    0,    0,    0,    0,    1,    0,  695,    0, 2170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,   13,    0,    0,    0,    0,    0,    2,    0,    0,    0
  394,    3,    0,  420,    0,    0,    0,    0,    0,   98,    0,    0,    0
 2471,   47,    0, 2987,    0,    0,    0,    0,    0, 1314,    0,    0,   24
 6092,  798,    0, 7378,    0,    3,    0,    0,    0, 4979,    0,    4,  476
 8990, 3771,   11,11176,    0,  161,    0,    0,    0, 9934,    0,   89, 3106
 9756, 7326,  529,12188,    0, 1877,    0,    1,    0,14562,    6,  990, 8424
 9330, 8703, 3279,10335,    0, 6371,    0,   42,    0,14790,  334, 4290,14869
 8176, 7998, 7777, 8618,    0,11208,    0,  675,    0,11840, 2272, 9345,15938
 6759, 6285,11818, 6807,   46,15339,    0, 3625,    0, 9510, 6984,12197,13916
 4763, 4954,12839, 3231,  781,15493,    9, 9046,    0, 7153,11415,11920,11002
 2171, 3249,11106,  871, 3343,12641,  213,12455,   32, 3187,12994, 9419, 7878
  393,  954, 8870,  101, 7929, 9982, 1672,12345,  649,  806,11186, 7535, 3944
   21,  114, 6908,    2,11883, 7543, 6140,10414, 3912,   75, 9260, 4521, 1022
    0,    3, 3288,    0,13695, 3240,11345, 8524, 9627,    0, 6445, 1379,  125
    0,    0,  694,    0,11542,  741,14763, 5642,14000,    0, 3608,  199,   14
    0,    0,   42,    0, 9703,   61,14719, 2169,15813,    0, 1024,    4,    0
    0,    0,    2,    0, 7608,    1,12742,  360,14264,    0,   87,    0,    0
    0,    0,    0,    0, 4034,    0,10013,   23,11225,    0,    1,    0,    0
    0,    0,    0,    0, 1015,    0, 7277,    0, 8462,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 3322,    0, 5288,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  893,    0, 1648,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   48,    0,    0,   21,    0,    0,    0,    0,    0,   19,    0,    0,    0
  946,    0,    0,  442,    0,    0,    0,    0,    0,  301,    0,    0,    0
 3490,  157,    0, 3003,    0,    1,    0,    0,    0, 2326,    0,    0,   55
 6900, 1961,    3, 7184,    0,   16,    0,    0,    0, 7550,    0,   15,  946
11417, 4675,   93,10157,    0,  447,    0,    0,    0,11831,    0,  248, 5560
13154, 7486, 1562,12436,    0, 2895,    0,    8,    0,14562,   19, 1724, 9179
13736, 8895, 5220,10956,    0, 7549,    0,  197,    0,14266,  432, 6124,12801
11315, 7821, 9295, 9112,    3,11542,    0, 2170,    0,11053, 2617,11429,13709
 7927, 5837,11764, 6796,   76,14955,    0, 6554,    0, 8956, 6783,13767,10898
 4276, 4545,10608, 3632,  804,15213,   36,10619,    4, 5773,10779,12458, 9634
 1517, 2407, 9651,  874, 3562,12005,  650,12897,  183, 1939, 9295,10026, 7261
  197,  470, 7246,   85, 7686, 9458, 3802,11668, 1564,  228, 8219, 7856, 3072
    4,   24, 4078,    6,10980, 6285, 8246, 9566, 6032,    8, 7433, 4228,  630
    0,    0, 1177,    0,11931, 3300,12042, 7986,10960,    0, 4999, 1368,   49
    0,    0,  100,    0,10073,  527,15448, 4226,14722,    0, 2072,  201,    0
    0,    0,    1,    0, 8742,   36,16189, 1039,15811,    0,  328,   15,    0
    0,    0,    0,    0, 6419,    0,13381,  111,12845,    0,   14,    0,    0
    0,    0,    0,    0, 2835,    0,10104,    3,10039,    0,    0,    0,    0
    0,    0,    0,    0,  545,    0, 7012,    0, 6963,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3099,    0, 3143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  900,    0,  707,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
