    0,    0,    0,    0,    0,    0,   12,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  155,    1,    0,  178,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1831,   41,    0, 1945,    0,    0,    0,    0,    0,  641,    0,    0,    0
 5309,  544,    0, 6067,    0,    0,    0,    0,    0, 3048,    0,    0,   22
 8101, 3455,    5,10155,    0,   38,    0,    0,    0, 8498,    0,    3, 1061
10667, 7392,  198,11586,    0, 1077,    0,    0,    0,13065,    2,  458, 7886
11551,10213, 1854,10146,    0, 4294,    0,    3,    0,14240,   53, 3067,13018
10062,10191, 6238, 7292,    0, 9131,    0,  182,    0,13042,  691, 7685,15613
 8760, 8033,10365, 6053,    7,13398,    0, 3104,    0, 9779, 4772,10788,14231
 6842, 6906,11656, 4252,  337,16125,    2, 8055,    0, 8131, 9583,10485,10230
 3762, 6272, 9846, 2115, 2142,12457,   36,12056,    3, 4853,12025, 7615, 8923
 1363, 3549, 8251,  739, 6021,10035,  646,13149,   97, 2146,10596, 7820, 7315
  170,  977, 7335,   85,10250, 8057, 4405,10083, 2248,  412, 8135, 6745, 2874
    4,   53, 4963,    0,13111, 5338, 9269, 8204, 7326,   36, 6894, 3127,  365
    0,    3, 2291,    0,10783, 2751,12672, 7099,12301,    1, 4622,  695,   44
    0,    0,  669,    0, 8659,  701,13317, 4584,14637,    0, 2014,  104,    2
    0,    0,   26,    0, 7436,   54,11113, 1575,14260,    0,  521,    7,    0
    0,    0,    0,    0, 5542,    0, 9351,  189,10614,    0,   50,    0,    0
    0,    0,    0,    0, 2896,    0, 8279,    9, 8803,    0,    0,    0,    0
    0,    0,    0,    0, 1093,    0, 5789,    0, 6923,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 3136,    0, 3810,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  620,    0, 1103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  331,    1,    0,  151,    0,    0,    0,    0,    0,   79,    0,    0,    0
 1986,   37,    0, 1104,    0,    0,    0,    0,    0,  972,    0,    0,    0
 6526,  875,    0, 5245,    0,    0,    0,    0,    0, 4803,    0,    1,  122
10371, 4437,   25, 9598,    0,   82,    0,    0,    0,10618,    0,   34, 2779
12951, 7861,  763,11453,    0, 1567,    0,    0,    0,13850,    0,  530, 7990
13278, 9585, 3601,11384,    0, 5985,    0,   35,    0,14356,   32, 4965,13600
10653,10101, 8261, 8390,    0,10906,    0,  850,    0,11659, 1278,10215,16142
 9003, 7774,10729, 6207,   10,14224,    0, 4670,    0, 9432, 5169,12289,12332
 7707, 6725,10031, 4901,  327,15220,    1, 9854,    0, 7878, 9277,12187, 9548
 5365, 5559, 8024, 2678, 1757,12497,  134,12908,   22, 4696, 9143, 9347, 8208
 1445, 3077, 6939,  962, 5992, 9949, 1607,13094,  559, 1091, 7078, 9578, 5289
  162,  591, 5522,  106,10044, 7931, 6084,11019, 3497,  176, 5942, 7236, 1955
    2,   24, 3063,    2,11002, 4996,10698, 8288, 8343,   14, 5581, 4201,  296
    0,    0,  891,    0, 9827, 1934,13985, 6382,13382,    0, 3551,  932,    4
    0,    0,  124,    0, 7637,  407,14758, 3055,15276,    0, 1007,   54,    0
    0,    0,    2,    0, 6787,   39,13031,  719,13543,    0,  175,    4,    0
    0,    0,    0,    0, 4950,    0,10560,  112,10396,    0,   10,    0,    0
    0,    0,    0,    0, 2276,    0, 8691,    2, 8198,    0,    0,    0,    0
    0,    0,    0,    0,  435,    0, 5741,    0, 5256,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 2797,    0, 2439,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  951,    0,  885,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
