    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  128,    0,    0,  122,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1021,    3,    0, 1054,    0,    0,    0,    0,    0,  410,    0,    0,    0
 3856,  418,    0, 5089,    0,    1,    0,    0,    0, 2386,    0,    0,   37
 6502, 2718,    4, 9506,    0,   42,    0,    0,    0, 7298,    0,   11, 1196
 9158, 5584,  232,11600,    0,  978,    0,    0,    0,11696,    0,  382, 6205
11344, 8119, 1538,11128,    0, 3601,    0,    6,    0,13700,   22, 2222,11523
12083, 9545, 5061, 9186,    0, 8104,    0,  169,    0,13190,  404, 7220,14614
10620, 7798, 9038, 7736,    7,12345,    0, 2024,    0,10588, 3360,10278,14780
 8973, 6439,11330, 6187,  252,14896,    2, 6560,    0, 9082, 7424,10536,11624
 6595, 5684,10977, 3349, 1832,13208,   57,11207,    3, 7334,11284, 9266, 9550
 2257, 4269, 9608, 1313, 4838,10747,  785,13234,  122, 4037,10538, 8671, 8006
  283, 1534, 8279,  152, 9603, 9146, 3822,12192, 1638, 1067, 9239, 7913, 5715
   14,  200, 6695,    7,12332, 6908, 8530, 9099, 5805,  166, 7758, 5951, 2173
    0,   12, 3822,    0,11576, 3678,12027, 7539,10861,    5, 6277, 2077,  258
    0,    0, 1233,    0, 9619, 1310,13111, 5987,13628,    1, 3775,  271,   13
    0,    0,  123,    0, 8775,  220,12514, 3106,14399,    0, 1276,   23,    0
    0,    0,    2,    0, 7533,    7,10349,  674,12100,    0,  215,    0,    0
    0,    0,    0,    0, 5045,    0, 8927,   52, 9892,    0,    7,    0,    0
    0,    0,    0,    0, 1721,    0, 6630,    0, 7914,    0,    0,    0,    0
    0,    0,    0,    0,  262,    0, 3644,    0, 4950,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 1258,    0, 2351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  270,    0,    0,   63,    0,    0,    0,    0,    0,   80,    0,    0,    0
 1492,   52,    0, 1334,    0,    0,    0,    0,    0, 1172,    0,    0,    0
 4415,  532,    0, 4857,    0,    1,    0,    0,    0, 4265,    0,    0,   71
 7959, 2749,    3, 7714,    0,   26,    0,    0,    0, 8366,    0,   12, 1315
11684, 5855,  376,11029,    0,  941,    0,    0,    0,12346,    1,  419, 6978
13148, 8245, 3028,10891,    0, 5475,    0,   36,    0,13817,   28, 4317,12309
12008, 8757, 7540, 8861,    0, 9494,    0,  556,    0,11778,  744, 9772,14486
10195, 7771, 9975, 7704,    4,12787,    0, 3119,    0,10190, 3473,11931,12757
 9115, 6435,11343,16380,  174,15184,    4, 8422,    0, 8789, 7759,11843, 9843
 6189, 5247, 9469, 4008, 1798,13282,  157,12540,    6, 6250, 9466, 9927, 8899
 2883, 3576, 8065, 1517, 4628,10737, 1484,13532,  299, 2615, 7398, 9429, 5798
  738, 1394, 7507,  277, 8579, 9864, 5032,11366, 2589,  477, 5868, 8257, 2536
   19,  133, 4790,   20,11253, 6818, 9570, 8961, 6619,   44, 6233, 5191,  436
    0,    6, 1639,    0,10409, 3181,13350, 7477,12166,    0, 4521, 1501,   24
    0,    0,  267,    0, 8752,  738,15166, 4235,14694,    0, 1862,  170,    1
    0,    0,   16,    0, 8310,   78,13846, 1547,13858,    0,  353,    9,    0
    0,    0,    0,    0, 6970,    5,11253,  387,11104,    0,   46,    0,    0
    0,    0,    0,    0, 3394,    0, 9208,   15, 9529,    0,    4,    0,    0
    0,    0,    0,    0, 1140,    0, 7059,    0, 7092,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 3881,    0, 3505,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1470,    0,  984,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  193,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
