  670,    2,    0,  721,    0,    0,    0,    0,    0,   56,    0,    0,    0
 4078,   96,    0, 4353,    0,    0,    0,    0,    0,  923,    0,    0,   29
 8073, 1131,    1, 9647,    0,   17,    0,    0,    0, 5170,    0,   11,  773
 9400, 3525,   19,13364,    0,  454,    0,    0,    0,10709,    0,  156, 4409
10044, 5984,  809,13641,    0, 2704,    0,    3,    0,14793,    6, 1809, 9865
 8917, 7072, 4498,11766,    0, 7815,    0,   49,    0,14966,  239, 5425,16221
 7273, 6386, 9107, 9170,    1,13293,    0, 1114,    0,11740, 2439,10810,16228
 5923, 5085,12882, 6612,  155,16524,    0, 5373,    0, 9977, 7458,13637,14076
 3599, 4287,12511, 2830, 1309,16828,    7,10469,    0, 6303,12296,11767,10594
  994, 2551, 9649,  605, 5049,12114,  293,14177,   38, 2717,13280, 9305, 7805
  102,  518, 8695,   37,10107, 9377, 2878,13816,  992,  436,10970, 7783, 4358
    3,   29, 5757,    1,13652, 5802, 8504,11278, 5594,   23, 8486, 3621,  748
    0,    1, 2170,    0,13393, 2138,13046, 9557,10554,    0, 6004,  752,   87
    0,    0,  344,    0,10731,  415,15874, 6818,14860,    0, 3084,   81,    9
    0,    0,   12,    0, 8671,   19,15193, 2080,16448,    0,  576,    2,    0
    0,    0,    0,    0, 5961,    0,12098,  206,13408,    0,   37,    0,    0
    0,    0,    0,    0, 2362,    0, 9727,   14,10556,    0,    0,    0,    0
    0,    0,    0,    0,  580,    0, 6712,    0, 8083,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2636,    0, 4136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  457,    0, 1090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   86,    0,    0,   20,    0,    0,    0,    0,    0,   39,    0,    0,    0
  996,    6,    0,  694,    0,    0,    0,    0,    0,  653,    0,    0,    0
 3540,  152,    0, 3703,    0,    0,    0,    0,    0, 3379,    0,    0,   73
 7156, 1660,    4, 8583,    0,   31,    0,    0,    0, 8980,    0,   19, 1142
11071, 4246,  343,12447,    0,  791,    0,    0,    0,14061,    0,  329, 5120
13249, 6012, 2462,13091,    0, 4490,    0,    5,    0,16142,   48, 2451, 9927
13003, 7877, 6947,11126,    0, 8950,    0,  216,    0,14804,  598, 7565,14419
10260, 6232,11613, 8769,    3,13265,    0, 2448,    0,11295, 3293,12280,16841
 6987, 4978,13937, 5668,  197,16431,    0, 6973,    0, 8816, 7737,14101,11941
 3753, 4011,11993, 2754, 1671,15562,   65,10938,    8, 4946,11675,12461, 9772
 1374, 1752,10045,  527, 5849,11696,  950,13600,  327, 1184, 9680,10151, 6737
  130,  338, 8126,   30, 9860, 9429, 4522,13405, 2515,  146, 8995, 7955, 2980
    3,    6, 4204,    1,12448, 6040, 9923,10683, 7128,    7, 7280, 4348,  570
    0,    0,  985,    0,12182, 2072,13529, 8495,12092,    0, 3900,  985,   27
    0,    0,   65,    0,10319,  238,16634, 4074,16006,    0, 1072,   72,    1
    0,    0,    1,    0, 8672,   13,16030,  946,17528,    0,  135,    2,    0
    0,    0,    0,    0, 5632,    0,12739,   94,13488,    0,    3,    0,    0
    0,    0,    0,    0, 1924,    0, 8960,    4,10209,    0,    0,    0,    0
    0,    0,    0,    0,  306,    0, 5701,    0, 6801,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2319,    0, 2936,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  515,    0,  638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  227,    0,    0,   86,    0,    0,    0,    0,    0,  166,    0,    0,    0
 2185,  118,    0, 1370,    0,    0,    0,    0,    0, 2253,    0,    1,    8
 5959, 1074,    0, 5017,    0,    1,    0,    0,    0, 6836,    0,   12,  312
10190, 3265,   43, 9104,    0,   57,    0,    0,    0,10764,    0,  221, 2732
13193, 5553, 1002,12487,    0, 1175,    0,    1,    0,15827,    6, 1360, 7920
13461, 7745, 4634,13864,    0, 6554,    0,   27,    0,16693,  231, 5426,11428
