    0,    0,    0,    0,    1,    0,  833,    0, 2370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    7,    0,    0,    0,    0,    0,    2,    0,    0,    0
  208,    0,    0,  281,    0,    0,    0,    0,    0,   75,    0,    0,    0
 2089,   42,    0, 2443,    0,    0,    0,    0,    0, 1050,    0,    0,   12
 6000,  691,    0, 7149,    0,   11,    0,    0,    0, 4509,    0,    1,  357
 8752, 3431,   12,11250,    0,  146,    0,    0,    0, 9463,    0,   59, 2509
 9644, 6454,  361,12574,    0, 1365,    0,    0,    0,14111,    7,  812, 7849
 9563, 8386, 2933,10794,    0, 5505,    0,   35,    0,15071,  279, 3680,14271
 8137, 8024, 7734, 8777,    0,10941,    0,  473,    0,12392, 1671, 8554,15878
 6891, 6184,11548, 7073,   31,15171,    0, 3213,    0,10791, 6435,12124,14237
 5317, 5064,13167, 3879,  574,17411,    4, 8334,    0, 7385,11037,12218,11266
 2454, 3584,11445, 1070, 2812,12945,  148,12134,   17, 3671,12853, 9722, 8258
  430, 1098, 9062,  135, 7370,10129, 1360,12563,  464, 1082,11646, 7919, 5207
   47,  128, 7220,    6,11627, 7857, 5854,10629, 3935,   99, 9434, 5023, 1318
    0,    6, 4147,    0,15157, 3799,10973, 8651, 9421,    4, 6673, 1630,  179
    0,    0,  997,    0,11895, 1002,14462, 6145,14035,    0, 3712,  235,   14
    0,    0,   56,    0, 9926,   87,15011, 2624,15667,    0, 1280,   13,    0
    0,    0,    0,    0, 7638,    1,12792,  498,14673,    0,  122,    0,    0
    0,    0,    0,    0, 4417,    0,10300,   22,11273,    0,    3,    0,    0
    0,    0,    0,    0, 1259,    0, 7647,    1, 8830,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 3993,    0, 5314,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1162,    0, 1900,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,   11,    0,    0,    0,    0,    0,    6,    0,    0,    0
  660,    2,    0,  287,    0,    0,    0,    0,    0,  251,    0,    0,    0
 2897,   95,    0, 2199,    0,    0,    0,    0,    0, 1657,    0,    0,   22
 6464, 1393,    0, 7383,    0,   13,    0,    0,    0, 6487,    0,    9,  547
10763, 3909,   68,10157,    0,  346,    0,    0,    0,11320,    0,  188, 4237
12877, 6649, 1284,12430,    0, 2336,    0,    9,    0,14255,   11, 1462, 8799
13754, 8600, 4475,11693,    0, 6538,    0,  109,    0,14938,  301, 5439,12205
11586, 8074, 9767, 9488,    1,11077,    0, 1586,    0,11767, 2153,10736,14132
 8546, 5943,11634, 7154,   44,14729,    1, 6076,    0, 9345, 6097,13619,11433
 4733, 4727,10810, 4021,  688,15400,   27,10098,    4, 6237,10428,12767, 9845
 1933, 2891, 9278, 1209, 2873,12890,  428,12676,   88, 2372, 9678,10295, 7705
  275,  698, 7732,  142, 6978, 9929, 3043,12431, 1115,  369, 8288, 8366, 3891
    2,   59, 4549,    3,10832, 6736, 7881, 9758, 5599,   14, 7668, 4961,  897
    0,    2, 1338,    0,12063, 3388,11745, 8217,10775,    1, 5270, 1422,   56
    0,    0,  174,    0,10571,  815,15162, 4824,14375,    0, 2336,  245,    2
    0,    0,    3,    0, 9063,   56,16437, 1403,15879,    0,  432,   19,    0
    0,    0,    0,    0, 6816,    1,13791,  127,13296,    0,   15,    0,    0
    0,    0,    0,    0, 3008,    0,10288,    4,10303,    0,    0,    0,    0
    0,    0,    0,    0,  725,    0, 7556,    0, 7388,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 3648,    0, 3794,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  964,    0,  869,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
