    0,    0,    0,    0,    0,    0,  151,    0,  905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  331,    0,    0,  142,    0,    0,    0,    0,    0,   48,    0,    0,    0
 1789,   38,    0, 2212,    0,    0,    0,    0,    0,  626,    0,    0,    1
 5089,  802,    0, 8142,    0,    0,    0,    0,    0, 4719,    0,    0,   75
 7665, 3397,    1,12033,    0,    0,    0,    0,    0,10498,    0,    1, 1853
11316, 6007,   84,13784,    0,   56,    0,    0,    0,14184,    2,   59, 6690
13143, 8229, 1491,12569,    0, 1399,    0,    2,    0,16784,   74,  929,12859
11394, 7832, 7210, 9006,    2, 6846,    0,   92,    0,14451,  974, 5186,17165
 9811, 5951,11487, 7042,   14,12009,    0, 1353,    0,10462, 5202,11498,18237
 9410, 4646,14653, 4827,  177,15122,    0, 5022,    0, 7914, 9876,14816,16426
 5029, 3034,14541, 1708, 2144,17126,   24,11407,    0, 4330,14204,14184,12908
 1440,  952,10429,  209, 7446,13724,  592,14784,   23, 1340,14353, 9827, 8467
   96,   89, 8279,   18,11618,10531, 3920,13534,  728,  176,10629, 7512, 4092
    6,    4, 5857,    0,14673, 8411, 8214,10344, 3784,   20, 8349, 4437, 1248
    0,    0, 1870,    0,15199, 4426,13639, 8174, 9593,    0, 5462, 1539,  308
    0,    0,  331,    0,11094, 1229,16746, 5546,14491,    0, 1784,  267,   26
    0,    0,   39,    0, 8599,  295,16034, 2022,17220,    0,  332,   11,    1
    0,    0,    0,    0, 6529,   25,12862,  410,15837,    0,   39,    0,    0
    0,    0,    0,    0, 3089,    0, 9542,   22,11964,    0,    0,    0,    0
    0,    0,    0,    0,  796,    0, 6634,    1, 8624,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 3836,    0, 5566,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1305,    0, 2466,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  186,    0,  652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
  441,    0,    0,  172,    0,    0,    0,    0,    0,  148,    0,    0,    0
 2410,  138,    0, 2273,    0,    0,    0,    0,    0, 1511,    0,    0,    3
 5314, 1088,    0, 6642,    0,    0,    0,    0,    0, 7049,    0,    0,  267
 8220, 3557,   12,10966,    0,    5,    0,    0,    0,12269,    0,   16, 2371
11915, 6574,  408,13803,    0,  162,    0,    0,    0,17320,    1,  254, 7515
14035, 8527, 3611,12951,    0, 2952,    0,    4,    0,16847,   88, 2332,13462
13263, 8888, 9381,10594,    0, 8205,    0,  304,    0,13620, 1664, 8458,17271
11226, 6152,12414, 8020,    5,12951,    0, 2234,    0, 9931, 5108,13476,17047
 7329, 3966,14497, 4690,  209,16666,    0, 8452,    0, 6513,10530,16564,11832
 4067, 2263,11857, 1706, 1999,21555,   52,13672,    1, 2974,12327,14601, 8362
 1316,  944, 8618,  495, 5795,14620, 1038,16074,   80,  726,10888,10750, 5337
  152,  136, 6709,   61, 9809,11211, 4228,14296,  937,   75, 7603, 7230, 3454
    1,    0, 3248,    0,13705, 7835, 9725,10406, 4160,    3, 5516, 4641,  580
    0,    0,  640,    0,14262, 3639,14900, 7237,11423,    0, 3134, 1881,   31
    0,    0,   76,    0,10721, 1255,17928, 3843,15814,    0, 1101,  290,    1
    0,    0,    7,    0, 7880,  290,17908, 1295,17302,    0,  210,   36,    0
    0,    0,    0,    0, 5798,   27,15110,  253,16026,    0,   19,    0,    0
    0,    0,    0,    0, 2426,    0,10285,   11,10731,    0,    0,    0,    0
    0,    0,    0,    0,  565,    0, 6462,    0, 7476,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 3785,    0, 4234,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  996,    0, 1373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
