 8128, 7587, 6145, 9958,    7, 5661,    0,  299,    0,10688, 1709, 5322,11758
 7718, 6652, 7953, 8672,   90, 8352,    0, 2041,    0,10469, 4235, 6588,12802
 6887, 5365, 9126, 7339,  715, 9847,    3, 5167,    0,10130, 6235, 8042,14448
 5195, 4409, 9595, 4626, 2653,13188,  136, 8048,    0, 7478, 7434, 8994,12366
 3052, 3256, 9084, 1531, 5537,12097, 1506, 9709,   66, 4178, 8499, 9725, 9845
  653, 1065, 8020,  375, 7126,10814, 4441,11255,  962, 1293, 9500, 7899, 6783
   70,  222, 7055,   44, 8339, 9138, 7288,11672, 3808,  222, 9018, 6437, 3389
    2,    6, 4616,    0, 9926, 6883, 9476, 9940, 7319,   15, 7542, 3901,  800
    0,    0, 1561,    0, 9714, 3403,11610, 8787, 9632,    0, 5248, 1108,   65
    0,    0,  187,    0, 8450,  806,13450, 6181,11996,    0, 2045,  117,    4
    0,    0,   11,    0, 6976,  155,13751, 2924,12992,    0,  485,    9,    0
    0,    0,    0,    0, 4857,    2,11273,  643,13233,    0,   45,    0,    0
    0,    0,    0,    0, 2049,    0, 9410,   28,10884,    0,    1,    0,    0
    0,    0,    0,    0,  481,    0, 6465,    0, 8744,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 3655,    0, 5717,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  890,    0, 2031,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   88,    0,    0,   21,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1078,    5,    0,  504,    0,    0,    0,    0,    0,  325,    0,    0,    1
 3441,  244,    0, 2601,    0,    0,    0,    0,    0, 2282,    0,    0,  102
 5557, 1614,    0, 4829,    0,    0,    0,    0,    0, 5368,    0,    0, 1540
 8129, 3584,   57, 7118,    0,   20,    0,    0,    0, 7948,    0,   92, 4321
 8708, 5247,  680, 8604,    0,  375,    0,    0,    0,10340,   27, 1179, 6829
 9691, 6624, 3666, 9334,    0, 2620,    0,   31,    0,11895,  529, 3118, 7972
10945, 6708, 6584, 8825,    2, 6061,    0,  538,    0,12782, 1907, 5506,11647
10235, 5974, 9047, 7929,   81, 9156,    0, 2702,    0,11839, 3882, 6932,14433
 8648, 5182,10888, 6471,  816,10795,    4, 6055,    0,10100, 5587, 8242,13228
 6444, 4321,10739, 3851, 2513,12445,  162, 8620,    5, 7427, 6729,10468,11448
 3110, 2796, 9707, 1570, 4625,12554, 1692,10528,  276, 3551, 8322, 9760, 9779
 1005, 1110, 8381,  331, 6660,11089, 4054,12022, 2076,  959, 7778, 8998, 7643
   84,  137, 7117,   25, 9173, 9403, 7021,11879, 4644,  128, 7833, 7462, 3617
    3,    1, 3742,    0, 9167, 7102, 9785, 9845, 8328,    2, 6120, 4633,  677
    0,    0,  998,    0, 9106, 3634,12255, 8087,11001,    0, 3177, 1609,   29
    0,    0,  194,    0, 7948, 1042,13582, 5101,12658,    0, 1138,  298,    0
    0,    0,    4,    0, 7243,  125,13521, 1711,13496,    0,  219,   16,    0
    0,    0,    0,    0, 4817,    4,11440,  229,12650,    0,    1,    0,    0
    0,    0,    0,    0, 2196,    0, 9354,   14,10409,    0,    0,    0,    0
    0,    0,    0,    0,  572,    0, 6625,    0, 8475,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 3412,    0, 4681,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  786,    0, 1561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   82,    0,    0,   24,    0,    0,    0,    0,    0,  151,    0,    0,    0
 1237,   22,    0,  550,    0,    0,    0,    0,    0, 1025,    0,    0,    0
 4247,  594,    0, 2257,    0,    0,    0,    0,    0, 2978,    0,    0,   62
 7011, 2340,    6, 5195,    0,    0,    0,    0,    0, 6033,    0,   11, 1040
 9961, 4280,  149, 7612,    0,   32,    0,    0,    0, 9008,    0,  254, 4049
11334, 6359, 1319, 9294,    0,  367,    0,    0,    0,10604,   18, 1300, 6020
10071, 7084, 4227,10029,    0, 2236,    0,   27,    0,11665,  501, 3517, 8317
 9337, 6844, 7220,10125,    5, 5560,    0,  793,    0,12424, 3075, 6028,10871
 9598, 6409, 9100, 8987,  101, 8964,    0, 3159,    0,11186, 4486, 7079,13261
 9681, 5348,10462, 7306,  547,11155,   10, 5751,    0, 8767, 5739, 8822,14753
 8101, 4289, 9987, 5100, 1764,12008,  289, 8037,    7, 5628, 6563,11347,13835
 4462, 2440, 8919, 2244, 4130,12715, 2064, 9474,  484, 2082, 7697,11876, 9547
