    0,    0,    1,    0, 4240,    0,11072,  352,13899,    0,   16,    0,    0
    0,    0,    0,    0, 1613,    0, 9001,   26,12079,    0,    0,    0,    0
    0,    0,    0,    0,  329,    0, 6118,    0, 9552,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2767,    0, 6066,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  642,    0, 1956,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  113,    0,    0,   46,    0,    0,    0,    0,    0,   16,    0,    0,    0
  705,   11,    0,  658,    0,    0,    0,    0,    0,  363,    0,    0,    0
 2315,  258,    0, 3339,    0,    0,    0,    0,    0, 1897,    0,    0,    7
 4540, 1738,    1, 6419,    0,    1,    0,    0,    0, 5549,    0,    0,  151
 5672, 3668,   43, 8268,    0,   40,    0,    0,    0, 8691,    0,   10, 2558
 7202, 5009,  777, 9964,    0,  628,    0,    0,    0,10247,    7,  412, 7425
 9320, 5550, 3566,11488,    0, 3176,    0,   11,    0,12614,  270, 2215, 9812
11501, 7026, 7187,10298,    7, 7084,    0,  419,    0,14273, 1681, 5904,11394
11154, 7375, 9077, 9250,  107,10111,    0, 2436,    0,12466, 4852, 7744,15508
 9585, 6171,10638, 7281, 1091,11788,    9, 6443,    0,10098, 7671, 9332,16569
 7420, 4671,12381, 3749, 3568,14376,  204, 9128,    3, 7525, 9234,11492,15623
 2693, 2490,12518, 1052, 6784,15031, 1597,10043,  170, 3434,10248,11741,10754
  240,  536,10352,   95, 8735,12885, 4896,11910, 1633,  875,11172,10176, 6985
    5,   23, 8238,    1,10732,10326, 8269,11904, 5127,  105,10147, 7388, 2820
    0,    0, 4288,    0,11876, 7482,10272, 9792, 8265,    0, 7710, 3468,  733
    0,    0, 1097,    0,12371, 3439,12585, 8259,11498,    0, 3865,  845,   55
    0,    0,  110,    0,10831,  862,14391, 4198,13724,    0, 1017,   63,    1
    0,    0,    0,    0, 8605,   93,14228, 1145,15792,    0,  111,    0,    0
    0,    0,    0,    0, 5647,    1,11946,  145,14396,    0,    0,    0,    0
    0,    0,    0,    0, 2031,    0, 9757,    2,12968,    0,    0,    0,    0
    0,    0,    0,    0,  376,    0, 6441,    0, 8546,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2447,    0, 4665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  612,    0, 1490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  145,    0,    0,   59,    0,    0,    0,    0,    0,   60,    0,    0,    0
 1092,   35,    0,  802,    0,    0,    0,    0,    0,  822,    0,    0,    0
 2912,  575,    0, 3082,    0,    0,    0,    0,    0, 3504,    0,    0,   35
 4596, 2539,    6, 7129,    0,    1,    0,    0,    0, 7483,    0,    5, 1075
 7176, 3912,  166, 8147,    0,   45,    0,    0,    0, 9827,    0,  184, 5092
 8592, 5043, 1378, 9837,    0,  844,    0,    1,    0,11351,   30, 1333, 7103
10528, 6344, 4871,11465,    0, 3722,    0,   90,    0,13706,  537, 4100, 8885
11288, 7223, 7478,11585,    3, 7515,    0, 1026,    0,13870, 2712, 7360,12007
11421, 7159, 9179, 9842,  101,10514,    0, 4833,    0,13285, 4840, 9666,14768
10021, 6108,10107, 7595,  839,12820,   17, 8316,    0, 9110, 7295,10718,12569
 7696, 4345,10376, 4956, 2713,14596,  366, 9673,   35, 5694, 8263,12333,10213
 3537, 1714,10207, 1407, 5744,15231, 2477,11442,  473, 2040,10346,11486, 9512
  524,  208, 8344,  161, 8137,12630, 6129,12304, 3301,  226,10307, 9525, 5253
    9,    6, 5577,    9, 9605,10118, 9174,11178, 6739,   10, 7188, 7655, 1481
    0,    0, 2170,    0,10619, 6937,11597, 9365, 9181,    0, 5290, 3938,  123
    0,    0,  332,    0,10993, 2866,14284, 6370,11487,    0, 2404,  929,    2
    0,    0,   14,    0, 9801,  605,15889, 2756,15361,    0,  296,   73,    0
    0,    0,    0,    0, 8355,   63,14568,  480,14921,    0,   13,    1,    0
    0,    0,    0,    0, 4709,    1,12489,   19,12683,    0,    0,    0,    0
    0,    0,    0,    0, 1425,    0, 9851,    0,10533,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 6265,    0, 7578,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2813,    0, 3236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  562,    0,  755,    0,    0,    0,    0
