    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   11,    0,    0,    0,    0,    0,    2,    0,    0,    0
  378,    0,    0,  547,    0,    0,    0,    0,    0,  118,    0,    0,    0
 2616,   82,    0, 2705,    0,    0,    0,    0,    0, 1416,    0,    0,    4
 5694,  959,    0, 6547,    0,    0,    0,    0,    0, 4770,    0,    0,  264
 7296, 3268,   14,10096,    0,   14,    0,    0,    0, 8655,    1,   21, 1897
 8618, 5225,  313,11824,    0,  349,    0,    0,    0,12081,    2,  405, 6369
10117, 6398, 2305,12032,    0, 2453,    0,    9,    0,14079,  195, 2732,11472
 9674, 6926, 5763,11501,    1, 6006,    0,  183,    0,13294, 1525, 5674,11850
 7568, 5561, 9494, 8882,   43, 9898,    0, 1616,    0,10826, 4605, 9199,12664
 6172, 4835,11296, 6144,  645,12906,    2, 5640,    0, 8897, 9635,10247,13886
 4318, 3897,11770, 2516, 2875,15106,   77, 9773,    1, 5745, 9828,10373,11279
 1814, 2110,10627,  590, 5934,14076,  807,11937,   47, 2497,11651, 9965, 8017
  337,  507, 9405,   33, 9410,11426, 3766,12099,  903,  519,10456, 8663, 4576
   14,   21, 7086,    1,12127, 8935, 7981,10963, 4193,   17, 9681, 5539, 1504
    0,    0, 3596,    0,13137, 5615,11321, 9917, 8882,    1, 6439, 2238,  218
    0,    0, 1142,    0,11555, 2378,13886, 7187,11979,    0, 3249,  440,   18
    0,    0,   83,    0, 9488,  543,14526, 3726,13604,    0,  957,   31,    1
    0,    0,    1,    0, 7415,   35,12701,  701,14551,    0,  101,    0,    0
    0,    0,    0,    0, 4121,    0,10255,   32,11735,    0,    1,    0,    0
    0,    0,    0,    0, 1634,    0, 7952,    3, 9824,    0,    0,    0,    0
    0,    0,    0,    0,  206,    0, 4542,    0, 7020,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1374,    0, 3129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  119,    0,    0,   33,    0,    0,    0,    0,    0,   48,    0,    0,    0
 1061,    9,    0,  569,    0,    0,    0,    0,    0,  736,    0,    0,    1
 2920,  221,    0, 2670,    0,    0,    0,    0,    0, 3154,    0,    0,   49
 5427, 1752,    1, 6365,    0,    1,    0,    0,    0, 7290,    0,    0, 1051
 8874, 4030,  105, 9588,    0,   38,    0,    0,    0,10999,    0,   90, 4197
11090, 5405, 1216,12182,    0,  733,    0,    1,    0,13085,   18,  738, 7487
13628, 6606, 4224,12412,    0, 3361,    0,   46,    0,14274,  417, 3588,10966
13825, 6856, 8040,11218,    0, 7506,    0,  604,    0,13559, 2530, 7915,15240
11303, 5971,10956, 9036,   67,10907,    0, 4143,    0,11075, 4910,10815,16914
 7327, 4808,12503, 6254,  623,13995,   18, 7908,    0, 7980, 7553,12865,14864
 4390, 3444,12411, 2884, 2457,16180,  224,10570,   10, 4375, 9959,13157,10745
 1473, 1445,10422,  654, 5357,15079, 1823,12632,  309, 1215, 9851,12158, 7620
  157,  196, 7882,   43, 9099,11669, 5837,15347, 2166,  139, 9456, 9482, 3841
    3,    3, 4253,    1,11178, 8569, 9631,11861, 6555,    9, 7104, 6039, 1096
    0,    0, 1261,    0,12523, 5314,12382, 9585, 9986,    0, 4118, 2309,  109
    0,    0,  180,    0,11369, 1868,15342, 6087,13178,    0, 1326,  416,    6
    0,    0,    2,    0, 9264,  202,16448, 1827,14800,    0,  228,   33,    0
    0,    0,    0,    0, 6538,    7,14673,  281,14737,    0,   15,    1,    0
    0,    0,    0,    0, 3347,    0,11298,   15,11992,    0,    0,    0,    0
    0,    0,    0,    0,  759,    0, 8420,    0, 9161,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 5122,    0, 5503,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1560,    0, 1831,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0,  274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  209,    5,    0,   66,    0,    0,    0,    0,    0,  188,    0,    0,    0
