    0,    0,    0,    0, 1983,    0,10869,    2,12753,    0,    0,    0,    0
    0,    0,    0,    0,  724,    0, 9070,    8,14473,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1317,    0, 3866,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  221,    3,    0,   46,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,  244,    0,    0,    0,    0,    0,  125,    0,    0,    0
    0,    0,    0,   11,    0,    0,    0,    0,    0,   20,    0,    0,    1
 1467,  152,    0,  486,    0,    0,    0,    0,    0,   50,    0,    0,    0
10909, 2396,   31, 7608,    0,    0,    0,    0,    0, 2015,    0,    0,  153
 6257, 1330,    3, 7736,    0,   82,    0,    2,    0,10950,   44,   31, 1847
 3629,  465,    0, 4852,    0,    3,    0,    0,    0, 9396,   12,   35, 2549
13784, 5544, 1136,12910,    0,  147,    0,    0,    0, 9935,   12,  110, 5487
 6196, 5153, 9902, 7345,  204, 3303,    0,  371,    0,15848, 1086, 2453,12159
 6548, 6323, 5591,12452,    2, 1675,    0,   18,    0,15113,  377, 2201,10229
 5427, 4720,11046, 5232,  160,12340,   14, 2070,    0,10456, 3304, 7419,16146
 3381, 2627,15133,  387, 4263,15367, 1256,12938,  110,  838,13207,12851,11560
  338, 1041,15190,  363, 2814,16699,  251, 9311,    0, 1567,12679,10670, 4866
   19,  204,12957,  486, 1557,16277,   69, 7103,    0, 2735,11589,14245, 7440
    2,   39, 5148,    0,10775, 9420, 5352,12820, 1796,   37,11355, 6734, 3680
    3,    5, 1070,    0,14526,  894,15007, 3247,10169,    0, 2227,  903,   47
    0,    0,  497,    0,14366, 1492,12223, 5917, 8634,    0, 1302,  193,    1
    0,    0,  290,    0,15187, 5208, 8076, 8722, 5827,    0, 2963,  521,   15
    0,    0,    9,    0, 8431,   34,16532,  375,16592,    0,  320,   51,    2
    0,    0,    0,    0,  333,    0, 5252,    0, 9579,    0,    0,    0,    0
    0,    0,    0,    0, 1323,    0, 8201,   18,13039,    0,    0,    0,    0
    0,    0,    0,    0, 1542,    0,11856,   35,14761,    0,    1,    0,    0
    0,    0,    0,    0,   17,    0, 1306,    0, 2395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  267,    0,  437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    9,    0,    0,    0,    0,    0,   12,    0,    0,    0
  132,    0,    0,  883,    0,    0,    0,    0,    0, 2493,    0,    0,    8
 1804,  131,    0, 1204,    0,    0,    0,    0,    0, 1338,    0,    0,  698
 5812,  739,    0, 1296,    0,    0,    0,    0,    0,  471,    0,    0,   26
 6949, 1559,   34, 6915,    0,   11,    0,    0,    0, 9321,    1,   40,  468
10122, 3650,  554,13570,    0, 2730,    0,  128,    0,14925,  164, 1840, 7097
14076, 6674, 1339,13398,    0,  690,    0,   28,    0,13941,  186, 2779,10673
11809, 7410, 2272,13389,    0,  298,    0,    1,    0,14357,   17, 1423, 8057
 9989, 6148, 8201, 9247,   52, 8515,    1, 2093,    0,13425, 2184, 5124,11963
 9703, 5309,12270, 3834, 1212,18230,  196, 9100,    1, 3167, 8606,13595,13579
 2360, 2799,12727, 3028,  468,15985,  167, 6855,    3, 2615,11334,13021, 6230
  389, 1236,12679, 2926,  104,12735,   22, 3993,    0, 4439, 9310,13879, 9831
   66,  243, 7584,  116, 5383,12564, 3121,13936, 1429,  363,12549,12737, 7309
   21,    6, 1770,    0,14174, 2386,13701, 5716, 9284,    0, 4726, 3005,  675
    0,    0, 1180,    0,12608, 5227,10586, 9151, 4864,    1, 1839,  832,   21
    0,    0, 1599,    3,10679, 6675, 7481,11219, 5900,    0, 3651, 1629,   41
    0,    0,   12,    0, 8317,  103,17708,  732,14759,    0,  842,  654,    6
    0,    0,    0,    0, 1260,    0,10766,    4,12329,    0,    5,    0,    0
    0,    0,    0,    0, 3565,    4,13784,   63,13943,    0,    0,    0,    0
    0,    0,    0,    0, 5386,   59,16615,  140,15874,    0,    9,    0,    0
    0,    0,    0,    0,  199,    0, 4440,    0, 6301,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  187,    0,  512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  770,    0,  862,    0,    0,    0,    0
