    2,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   81,    0,    0,    7,    0,    0,    0,    0,    0,  205,    0,    0,    4
  641,    5,    0,  166,    0,    0,    0,    0,    0, 1109,    0,    1,   83
 1794,   56,    0, 1161,    0,    0,    0,    0,    0, 4056,    0,    5,  706
 4033,  518,    2, 3828,    0,    2,    0,    0,    0, 7281,    0,   91, 2378
 5791, 1848,   18, 6993,    0,   57,    0,    0,    0, 9461,   59,  653, 6130
 7300, 3739,  308, 8696,    0,  451,    0,    0,    0,10987,  535, 2296, 9090
 8508, 4872, 1763,10272,    0, 1967,    0,   11,    0,12590, 2156, 4934,11434
 9670, 6008, 5165,11688,    3, 5851,    0,  211,    0,13511, 4867, 7708,14733
10350, 6403, 7267,11902,  108, 9157,    0, 1338,    0,12366, 6744, 8604,15151
10246, 6892, 9171,10743,  790,11100,    0, 3875,    0, 8877, 8333,10225,15066
 8373, 6294,10131, 7912, 2361,12627,   28, 7015,    4, 5354,10531,11276,12633
 4171, 4112,11007, 3889, 5273,13955,  614, 9310,  123, 1474,10983,70986, 8002
  823, 1329,10965, 1029, 7677,14022, 2550,11029, 1186,  198,10999, 8528, 3700
   68,  146, 9439,  152, 9287,11967, 5355,11899, 4103,   25, 7950, 3994,  747
    0,    2, 6358,    5,10055, 9066, 8309,12778, 6874,    0, 4083, 1344,   42
    0,    0, 2503,    1,11222, 4832,10461,11283, 9698,    0, 1252,  144,    4
    0,    0,  435,    0,11952, 1604,11911, 8421,12235,    0,  224,    5,    0
    0,    0,   35,    0,10367,  275,13177, 4870,13844,    0,   10,    0,    0
    0,    0,    0,    0, 6799,   15,13627, 1286,14596,    0,    0,    0,    0
    0,    0,    0,    0, 3169,    0,11611,  161,13803,    0,    0,    0,    0
    0,    0,    0,    0,  855,    0, 9784,    6,11311,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 4824,    0, 7224,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1455,    0, 2965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  327,    0,  738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   96,    0,    0,    0
   54,    0,    0,    6,    0,    0,    0,    0,    0,  614,    0,    0,    4
  345,    2,    0,   64,    0,    0,    0,    0,    0, 2526,    0,    1,  118
 1564,  102,    0,  833,    0,    0,    0,    0,    0, 5589,    0,   10,  956
 3920,  585,    1, 3294,    0,    0,    0,    0,    0, 8555,    3,  163, 3295
 6054, 2041,   67, 6040,    0,   53,    0,    0,    0,10995,  120, 1069, 7502
 7354, 3597,  702, 8069,    0,  574,    0,    3,    0,12696, 1022, 3112, 7897
 8581, 4980, 2804, 9497,    1, 2544,    0,   24,    0,13470, 2921, 5723, 9790
 9970, 5479, 5777,11347,    2, 6012,    0,  293,    0,13576, 5251, 7634,14008
11374, 6407, 8803,11565,  111, 9369,    0, 1765,    0,11358, 5718, 9215,14609
10980, 6691, 9896,10258,  671,11756,    2, 5024,    0, 7197, 6750,11706,10919
 9365, 5608,11043, 7793, 2163,13598,   59, 8177,   13, 3353, 9760,13092, 8262
 5735, 3267,11908, 4361, 4171,14745,  702, 9730,  286,  804, 9418,11048, 5518
 1463,  753,10950, 1133, 6799,14150, 2931,11196, 1590,   71, 6942, 8237, 1541
   97,   46, 8169,  244, 8782,11829, 6156,12692, 4546,    2, 5073, 4966,  143
    0,    0, 4473,   24, 9025, 8387, 9113,12688, 7583,    0, 2248, 1413,    2
    0,    0, 1103,    0,12963, 4304,11452,10639,10242,    0,  549,  205,    0
    0,    0,   90,    0,11481, 1220,13614, 6944,12539,    0,   45,    9,    0
    0,    0,    1,    0,10044,  222,14551, 2991,14273,    0,    0,    0,    0
    0,    0,    0,    0, 6278,   12,14319,  385,14697,    0,    0,    0,    0
    0,    0,    0,    0, 2780,    0,12493,   37,13115,    0,    0,    0,    0
    0,    0,    0,    0,  542,    0, 9103,    0, 9563,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 5269,    0, 5166,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1546,    0, 1764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  401,    0,  369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,  207,    0,    0,    0
  188,    0,    0,    8,    0,    0,    0,    0,    0, 1241,    0,    0,   11
  935,   17,    0,  189,    0,    0,    0,    0,    0, 3670,    0,    1,  184
 2247,  295,    0,  954,    0,    0,    0,    0,    0, 6999,    0,   57, 1390
 4532, 1227,   12, 3446,    0,    5,    0,    0,    0,10052,   15,  366, 4024
