    0,    0,   95,    0, 8364,  453,13007, 6016,13877,    0,  103,    1,    0
    0,    0,    4,    0, 7287,   82,12209, 2771,14863,    0,    3,    0,    0
    0,    0,    0,    0, 4229,    1,10836,  581,12971,    0,    0,    0,    0
    0,    0,    0,    0, 1670,    0, 9213,   82,10799,    0,    0,    0,    0
    0,    0,    0,    0,  312,    0, 6708,    6, 8424,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2808,    0, 4703,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  956,    0, 1618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,  179,    0,    0,    0
  286,    1,    0,   76,    0,    0,    0,    0,    0, 1287,    0,    0,   14
 1222,   46,    0,  680,    0,    0,    0,    0,    0, 4178,    0,    0,  434
 2512,  353,    0, 2380,    0,    0,    0,    0,    0, 7325,    2,   23, 2755
 4845, 1620,   10, 5923,    0,   21,    0,    0,    0,10188,   24,  286, 6386
 6414, 3564,  327, 8949,    0,  394,    0,    0,    0,12053,  507, 1877,10145
 8503, 5000, 2066, 9664,    0, 2033,    0,    7,    0,13118, 2534, 5116,11992
10372, 5986, 4369,10685,    1, 5021,    0,   87,    0,13090, 5267, 7446,12620
10112, 6610, 7720,10690,   29, 8517,    0,  672,    0,13037, 8516, 9636,13265
 9327, 6593,10508, 9148,  499,12655,    0, 3344,    1, 9344, 9743,10049,12326
 8367, 6105,11858, 7141, 2048,13303,   20, 6994,    4, 5614, 9645,11162,10295
 5976, 4302,12372, 4739, 4346,14591,  338, 9469,   99, 2582,10721,10831, 8397
 2291, 2092,11730, 1641, 7488,14109, 1576,10981,  765,  638, 9858, 8681, 3329
  354,  282, 8976,  251,23932,11478, 4419,11340, 3458,   44, 7480, 5405,  842
   21,   23, 6373,   15,11714, 8637, 8305,10961, 7346,    1, 4169, 2016,  102
    2,    0, 2855,    0,12429, 5649,10694, 9360,10569,    0, 1449,  350,    0
    0,    0,  707,    0,12117, 2336,12982, 7814,12706,    0,  245,   13,    0
    0,    0,   47,    0,10069,  391,14023, 4281,14888,    0,   28,    1,    0
    0,    0,    1,    0, 7181,   41,13438, 1374,16153,    0,    1,    0,    0
    0,    0,    0,    0, 4228,    0,11473,  217,14118,    0,    0,    0,    0
    0,    0,    0,    0, 1526,    0, 9445,   16,11128,    0,    0,    0,    0
    0,    0,    0,    0,  184,    0, 6195,    0, 7993,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2425,    0, 4156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  624,    0, 1300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   64,    0,    0,    0
   55,    0,    0,    2,    0,    0,    0,    0,    0,  500,    0,    0,    5
  530,    2,    0,  100,    0,    0,    0,    0,    0, 1800,    0,    0,   87
 1445,  109,    0,  852,    0,    0,    0,    0,    0, 5541,    0,    2, 1393
 2999,  766,    4, 2684,    0,    1,    0,    0,    0, 9003,    4,  145, 4996
 4808, 2464,   69, 5879,    0,   30,    0,    0,    0,10807,  105,  962, 8067
 7290, 4050,  735, 8529,    0,  380,    0,    0,    0,12556,  679, 3302, 9707
 9756, 5111, 2686,10202,    0, 2217,    0,   21,    0,14016, 2900, 6924,11821
10872, 6153, 5597,11660,    1, 6254,    0,  354,    0,13257, 5571, 9235,14002
11118, 7081, 7890,11142,   33, 9427,    0, 1933,    0,11256, 7541,10288,14432
10616, 6556, 9428,10277,  338,11472,    1, 4718,    0, 7806, 8058,11594,13617
 9143, 5247,11522, 8256, 1629,13873,   40, 8280,    3, 3344, 9863,12583,10045
 6106, 3074,10852, 4386, 4179,15276,  758,10152,  262,  709,11133,11609, 5347
 2647, 1074,10122, 1550, 6783,14340, 2444,11080, 1346,   99, 8751, 8980, 1521
  419,   78, 7669,  280, 8754,13389, 5496,11494, 3675,    8, 5349, 5381,  272
   32,    2, 3939,   34,10285, 8781, 8773,11038, 7458,    0, 2327, 1744,   15
    0,    0,  914,    1,11150, 4180,11880, 8871,10575,    0,  400,  214,    0
    0,    0,  146,    0,11055, 1577,14201, 5544,15080,    0,   45,    5,    0
    0,    0,   10,    0,10387,  361,15663, 2458,14676,    0,    4,    0,    0
    0,    0,    0,    0, 6555,   16,15197,  440,15306,    0,    0,    0,    0
    0,    0,    0,    0, 2559,    0,12408,   37,13472,    0,    0,    0,    0
    0,    0,    0,    0,  752,    0, 9517,    0,10111,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 6224,    0, 6445,    0,    0,    0,    0
