    0,    0,   19,    0, 7830,  154,12568, 4084,14634,    0,   18,    0,    0
    0,    0,    0,    0, 5555,    5,11293, 1401,14032,    0,    2,    0,    0
    0,    0,    0,    0, 2342,    0, 9983,  224,11661,    0,    0,    0,    0
    0,    0,    0,    0,  626,    0, 8810,    9, 9666,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 4551,    0, 6397,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1638,    0, 3146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  387,    0,  849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   49,    0,    0,    0
   80,    0,    0,   13,    0,    0,    0,    0,    0,  588,    0,    0,    1
  686,    7,    0,  226,    0,    0,    0,    0,    0, 2650,    0,    0,  125
 1954,  101,    0, 1431,    0,    0,    0,    0,    0, 5914,    0,    4, 1230
 3792,  960,    0, 4464,    0,    3,    0,    0,    0, 8733,    2,   63, 4550
 5941, 2904,  102, 7879,    0,  109,    0,    0,    0,11462,  119,  969, 8608
 6973, 4232,  791, 9770,    0,  992,    0,    0,    0,12897, 1348, 3661,11818
 9520, 5632, 3096, 9926,    0, 3367,    0,   35,    0,13602, 3945, 6739,12031
10891, 6404, 6729,11044,   10, 7070,    0,  207,    0,12725, 6831, 8660,13147
 9507, 6818, 9468, 9915,  184,10577,    0, 1845,    0,10560, 9284, 9687,12945
 8845, 6141,10906, 8382, 1062,12715,    6, 5576,    0, 7348, 9819,10496,11162
 7642, 5122,12319, 6057, 3120,14068,   64, 8258,   22, 3824, 9908,11064, 9229
 3562, 2801,12216, 2717, 6260,14731,  792,10395,  278, 1300,10533,10008, 5607
  759,  774,10401,  556, 9160,12418, 3212,11350, 2257,  163, 8887, 6949, 1721
   69,   47, 7560,   64,11978, 9896, 6678,11374, 5543,    4, 5793, 3164,  229
    1,    2, 4828,    5,12101, 7233, 9700,10362, 9211,    0, 2485,  757,   13
    0,    0, 1249,    0,12426, 3641,11872, 8513,11557,    0,  693,   99,    0
    0,    0,  131,    0,11039,  824,13827, 6501,13962,    0,   66,    2,    0
    0,    0,    9,    0, 8641,   79,14010, 2098,15918,    0,    1,    0,    0
    0,    0,    0,    0, 5600,    9,12467,  525,15256,    0,    0,    0,    0
    0,    0,    0,    0, 2655,    0,10577,   46,12488,    0,    0,    0,    0
    0,    0,    0,    0,  535,    0, 7709,    0, 9364,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3897,    0, 5742,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1241,    0, 2624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  291,    0,  674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  136,    0,    0,    0
  165,    0,    0,   16,    0,    0,    0,    0,    0, 1151,    0,    0,   10
  926,   13,    0,  310,    0,    0,    0,    0,    0, 3785,    0,    0,  570
 2140,  273,    0, 1477,    0,    0,    0,    0,    0, 7487,    0,   22, 3325
 3963, 1500,    8, 4163,    0,    1,    0,    0,    0, 9914,   24,  306, 6333
 6453, 3542,  217, 7334,    0,  138,    0,    0,    0,11690,  246, 1766, 8724
 8462, 4590, 1460, 9261,    0, 1076,    0,    3,    0,13540, 1536, 5753,10756
10297, 5414, 3927,10781,    1, 3782,    0,   85,    0,14034, 4438, 8494,12882
11069, 6505, 7034,12672,   11, 7813,    0,  746,    0,12589, 6123, 9752,14448
11101, 7076, 8806,10782,  150,10826,    0, 3347,    0, 9757, 7309,10847,14273
10029, 6179,10137, 9378,  912,12769,   19, 6894,    1, 5258, 9552,12286,11808
 7794, 4348,10482, 6587, 2657,14732,  188, 9392,   51, 1529,10657,12092, 6967
 4163, 1832,10626, 2771, 5371,14985, 1346,10563,  554,  295,10782,10587, 3467
 1043,  229, 8657,  518, 8019,13385, 4089,11369, 2429,   11, 7352, 7324,  703
   65,    7, 5591,   68, 9830,10122, 7607,11770, 5926,    0, 3430, 3041,   43
    0,    0, 2250,    9,10894, 6364,10534,10076, 9361,    0,  881,  456,    1
    0,    0,  416,    0,11240, 2704,13112, 7610,11628,    0,  144,   79,    0
    0,    0,   30,    0,10082,  652,15042, 3856,14324,    0,   12,    1,    0
    0,    0,    1,    0, 7969,   68,15757,  939,15231,    0,    0,    0,    0
    0,    0,    0,    0, 4638,    2,14063,  100,14420,    0,    0,    0,    0
    0,    0,    0,    0, 1408,    0,10941,    8,12072,    0,    0,    0,    0
    0,    0,    0,    0,  264,    0, 7984,    0, 8690,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3776,    0, 4166,    0,    0,    0,    0
