    0,    0,    8,    0, 6519,   37,11733, 2865,13822,    0,   32,    1,    0
    0,    0,    0,    0, 4864,    4,10395,  899,12418,    0,    0,    0,    0
    0,    0,    0,    0, 2824,    1, 9466,  210,10917,    0,    0,    0,    0
    0,    0,    0,    0,  704,    0, 7690,   28, 9599,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3769,    0, 5705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  846,    0, 2067,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  689,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,  250,    0,    0,    4
  227,    1,    0,   94,    0,    0,    0,    0,    0, 1458,    0,    0,  135
 1538,   14,    0,  836,    0,    0,    0,    0,    0, 4097,    0,    1,  582
 3620,  131,    0, 2365,    0,    1,    0,    0,    0, 7702,    4,   35, 3157
 7434, 1086,   10, 5027,    0,    8,    0,    0,    0, 9726,  154,  724, 7308
 9858, 3360,  284, 8392,    0,  205,    0,    1,    0,10934,  731, 2278, 9098
11157, 5237, 1896,10437,    0, 1787,    0,   10,    0,12045, 2249, 4183,10182
11682, 6303, 4149,10173,    6, 4446,    0,  155,    0,11616, 5642, 7865,11822
10604, 6582, 6969,10139,   41, 7520,    0,  805,    0,10476, 8216, 8274,12682
 6498, 5485,10137, 8835,  490,10997,    1, 2990,    0, 9347, 8647, 8970,11334
 4145, 4467,11891, 6723, 1995,13335,   23, 6551,    1, 7499, 9070, 9482,10050
 2619, 3821,11650, 4904, 4582,13697,  317, 9048,  128, 3733, 8850, 9037, 8814
 1047, 2821,10382, 2621, 6567,13162, 1327,10465,  897, 1057, 8463, 7896, 5698
  157,  910, 8814,  400, 9923,11065, 4428,10925, 3166,  181, 7477, 6326, 2510
   16,   98, 6119,   22,11071, 8714, 7667,10126, 6530,   22, 6006, 4285,  819
    2,    7, 3938,    2,11366, 5915,10097, 9295, 9968,    0, 2749, 1051,   36
    0,    1, 1428,    0,10899, 3140,12429, 7448,13990,    0,  494,   72,    1
    0,    0,  111,    0,10367,  609,13790, 4942,14202,    0,   88,    8,    0
    0,    0,    2,    0, 7561,   57,12690, 2245,14639,    0,   13,    0,    0
    0,    0,    0,    0, 4811,    4,11111,  380,13044,    0,    0,    0,    0
    0,    0,    0,    0, 2506,    0, 9256,   27,10284,    0,    0,    0,    0
    0,    0,    0,    0,  466,    0, 6830,    3, 8085,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3416,    0, 6284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  831,    0, 2255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  128,    0,    0,    1
   44,    0,    0,    7,    0,    0,    0,    0,    0,  623,    0,    0,   14
  773,    1,    0,  121,    0,    0,    0,    0,    0, 1861,    0,    0,  141
 2713,   33,    0,  704,    0,    0,    0,    0,    0, 6408,    0,   12, 1259
 5504,  370,    4, 2692,    0,    2,    0,    0,    0, 9495,   10,  313, 5270
 9586, 2603,   92, 5570,    0,   53,    0,    0,    0,10834,   77, 1197, 8162
11579, 4614,  894, 8379,    0,  332,    0,    0,    0,11841,  848, 3257,11639
12369, 5702, 3068,10194,    0, 2658,    0,   25,    0,12679, 3627, 7069,12502
12314, 6560, 5730,10940,    6, 6310,    0,  712,    0,11855, 7022,10079,12567
10766, 6565, 7980,10846,   53, 9258,    0, 1787,    0,10382, 7132,10142,13167
 6581, 5743, 9280, 9432,  299,11336,    2, 4157,    0, 8862, 7417,10010,12225
 4011, 4448, 9931, 7826, 2046,13663,  102, 8147,   12, 4405, 7461,10306, 9508
 2321, 3281, 9492, 4973, 4873,15034, 1010,10692,  368, 1174, 8341, 9949, 5321
  702, 1630, 8817, 2257, 6931,13722, 2533,11197, 1643,  292, 8196, 8513, 2249
  123,  426, 7408,  708, 8551,12270, 4663,11355, 3728,   30, 6963, 6780,  866
    6,   78, 4536,   51,10040, 8752, 9294,10549, 8093,    0, 3528, 2972,  103
    0,    6, 1545,    0,10291, 3821,12112, 8182,11178,    0,  889,  441,    3
    0,    0,  372,    0,10141, 2289,13766, 6201,12243,    0,  139,   59,    0
    0,    0,   48,    0, 9197,  775,14847, 3604,13886,    0,   15,    6,    0
    0,    0,    1,    0, 6665,   32,14614,  844,13791,    0,    1,    0,    0
    0,    0,    0,    0, 2858,    0,11548,   73,11889,    0,    0,    0,    0
    0,    0,    0,    0, 1238,    0, 9560,   11, 9856,    0,    0,    0,    0
    0,    0,    0,    0,  340,    0, 7272,    0, 7759,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2670,    0, 3489,    0,    0,    0,    0
