    0,    0,  440,    0,10402, 1474,12348, 8407,12383,    0,  566,   20,    1
    0,    0,   63,    0, 9128,  416,13242, 5403,14744,    0,   71,    0,    0
    0,    0,    5,    0, 6529,   30,13313, 2272,15190,    0,    5,    0,    0
    0,    0,    0,    0, 3588,    2,11922,  501,14132,    0,    0,    0,    0
    0,    0,    0,    0, 1335,    0, 9610,   76,12239,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 6230,    3, 8454,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2663,    0, 3903,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  625,    0, 1466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   61,    0,    0,    0
   65,    1,    0,   15,    0,    0,    0,    0,    0,  778,    0,    0,    6
  469,    5,    0,  272,    0,    0,    0,    0,    0, 2662,    0,    0,  405
 2174,   83,    0, 1355,    0,    0,    0,    0,    0, 5390,    1,   12, 2069
 5089,  656,    0, 4316,    0,    1,    0,    0,    0, 8650,    8,  186, 3908
 7463, 2744,  121, 7380,    0,  153,    0,    0,    0,12490,  288, 1342, 7089
 9028, 4260,  895,10479,    0, 1078,    0,    0,    0,14320, 1756, 3547,11477
 9552, 5754, 2996,11778,    0, 3344,    0,   29,    0,14444, 4143, 5973,16280
10242, 6779, 6709,11192,   20, 6457,    0,  339,    0,12796, 6301, 8539,17475
 9802, 6945,10525, 9410,  287,10551,    1, 1923,    0, 9510, 8726,12183,14106
 8531, 6233,11819, 7637, 1193,13828,    4, 5047,    1, 5509,12575,13281,10114
 6815, 4527,12443, 4350, 3027,15034,   75, 8088,   33, 2454,12625,10715, 7320
 3194, 1830,11519, 1643, 5719,14538,  708,10768,  340,  511,10406, 8488, 4144
  664,  333, 9377,  278, 9039,11920, 3690,12550, 2244,   58, 6573, 5470, 1091
   74,   22, 6921,   52,11537, 9287, 6320,11932, 5513,    0, 4110, 2391,  125
    0,    1, 3088,    0,13119, 5893,10226,10488, 8841,    0, 1437,  333,    7
    0,    0,  700,    0,12734, 2544,12797, 8256,12671,    0,  289,   42,    0
    0,    0,   41,    0,10103,  510,14920, 4430,15939,    0,   23,    2,    0
    0,    0,    1,    0, 7359,   52,14589, 1401,16125,    0,    1,    0,    0
    0,    0,    0,    0, 3957,    2,12598,  255,14662,    0,    0,    0,    0
    0,    0,    0,    0, 1352,    0,10046,   15,12156,    0,    0,    0,    0
    0,    0,    0,    0,  281,    0, 6400,    0, 8526,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2790,    0, 4527,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  827,    0, 1654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  133,    0,    0,    0
  114,    0,    0,   20,    0,    0,    0,    0,    0,  871,    0,    0,   10
  864,    5,    0,  119,    0,    0,    0,    0,    0, 3402,    0,    3,  334
 3114,  190,    0, 1000,    0,    0,    0,    0,    0, 6768,    1,   41, 2214
 5503, 1074,    5, 3922,    0,    2,    0,    0,    0,10187,   14,  365, 5956
 7848, 3028,  155, 7042,    0,   89,    0,    0,    0,13406,  221, 1941, 8369
 9739, 5061, 1083,10703,    0,  853,    0,    0,    0,15460, 1560, 4849,11514
11166, 6720, 3310,13982,    0, 3419,    0,   68,    0,14609, 3793, 7325,14824
11413, 7554, 6680,13064,   10, 6873,    0,  653,    0,11569, 5689,10001,16739
10073, 7131, 9566,11168,   65,10899,    0, 2514,    0, 8071, 9553,13155,13713
 8874, 5622,11403, 8102,  645,14715,    9, 5967,    1, 3713,11977,15177, 9255
 6695, 3574,12788, 4396, 2378,16244,  179, 9219,   33,  889,11016,12202, 4619
 2859, 1299,10717, 1738, 4987,15345, 1054,11360,  336,  153, 8004, 8804, 1680
  547,  208, 7986,  527, 7849,12796, 3335,12076, 2138,    8, 5688, 5271,  463
   21,    0, 4337,   40,10655,10199, 7340,11867, 5533,    0, 2149, 1718,   63
    0,    0, 1289,    0,12476, 5236,11681, 8817, 9855,    0,  560,  195,    0
    0,    0,  182,    0,12015, 1731,14724, 5908,12811,    0,   96,   17,    0
    0,    0,    7,    0,10112,  404,16755, 2844,17743,    0,    4,    1,    0
    0,    0,    0,    0, 6422,   20,15875,  663,16435,    0,    0,    0,    0
    0,    0,    0,    0, 3236,    2,13557,   74,14389,    0,    0,    0,    0
    0,    0,    0,    0,  972,    0,10074,    2,10016,    0,    0,    0,    0
