    0,    0,    7,    0, 7592,   99,12247, 3556,14488,    0,   17,    0,    0
    0,    0,    1,    0, 5305,    7,11104, 1149,13709,    0,    0,    0,    0
    0,    0,    0,    0, 2162,    0, 9734,  168,11382,    0,    0,    0,    0
    0,    0,    0,    0,  397,    0, 7402,    3, 9428,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3968,    0, 6064,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1464,    0, 2809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  255,    0,  710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   70,    0,    0,    0
   87,    3,    0,   25,    0,    0,    0,    0,    0,  635,    0,    0,    0
  623,    8,    0,  307,    0,    0,    0,    0,    0, 2659,    0,    1,  124
 2066,  171,    0, 1649,    0,    0,    0,    0,    0, 6385,    0,    8, 1770
 4297, 1122,    1, 4935,    0,    3,    0,    0,    0, 9382,   12,  123, 5232
 6043, 2928,  146, 7987,    0,  151,    0,    0,    0,11507,  137,  896, 8713
 7168, 4386,  996, 9860,    0, 1112,    0,    0,    0,12784, 1556, 3871,11721
 9860, 5702, 3419,10006,    0, 3793,    0,   25,    0,13423, 4647, 7312,12145
10902, 6662, 7164,10998,   11, 7651,    0,  305,    0,12307, 7474, 8871,13334
 9393, 6870, 9636, 9697,  217,10858,    0, 2147,    0,10374, 9344, 9532,13055
 8767, 6079,10975, 8125, 1156,12813,    1, 5412,    1, 7983, 9813,10656,11246
 7328, 4796,12475, 5638, 3513,15710,   94, 8570,   22, 3140,10146,10868, 8668
 3245, 2870,12238, 2573, 6665,14590, 1067,10653,  429,  981,10398, 9767, 5176
  577,  653,10131,  418, 9548,12285, 3600,11572, 1841,  136, 9012, 7192, 1888
   61,   44, 7396,   35,10901, 9826, 6887,11392, 6297,    1, 5528, 2839,  232
    0,    0, 4277,    3,13515, 6764,10042,10180, 9684,    0, 1965,  541,    8
    0,    0, 1051,    0,12226, 2982,12160, 8175,11896,    0,  525,   56,    0
    0,    0,   81,    0,10704,  665,13945, 5759,13951,    0,   55,    6,    0
    0,    0,    4,    0, 8726,   87,13930, 2453,16114,    0,    0,    0,    0
    0,    0,    0,    0, 5274,    4,12254,  330,14651,    0,    0,    0,    0
    0,    0,    0,    0, 2299,    0,10444,   50,12019,    0,    0,    0,    0
    0,    0,    0,    0,  411,    0, 7551,    0, 9230,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3863,    0, 5437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  853,    0, 1839,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  204,    0,  444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,  142,    0,    0,    1
  157,    0,    0,   18,    0,    0,    0,    0,    0, 1328,    0,    0,   24
  992,   15,    0,  439,    0,    0,    0,    0,    0, 4496,    0,    1,  781
 2532,  418,    0, 1962,    0,    0,    0,    0,    0, 7726,    0,   22, 3900
 4181, 1746,    8, 4595,    0,    2,    0,    0,    0, 9871,   20,  331, 6612
 5962, 3553,  224, 7402,    0,  154,    0,    0,    0,11966,  375, 2173, 8994
 9284, 4586, 1688, 9578,    0, 1586,    0,    9,    0,13749, 2010, 5822,10864
10561, 5828, 4617,11034,    0, 4491,    0,   95,    0,14005, 4489, 9561,13050
11174, 6714, 7129,11866,    5, 7829,    0,  850,    0,12355, 6130, 9924,14727
11016, 7138, 8835,12032,  124,11001,    0, 3869,    0, 9025, 7511,10976,14326
 9699, 5909,10237, 8722, 1253,13352,   26, 7602,    1, 4457, 8894,12646,11031
 7408, 4040,10639, 6039, 2963,15052,  216, 9526,   57, 1540,10672,12285, 6689
 3659, 1638,10398, 2688, 5415,15180, 1231,10941,  633,  245,10556,10498, 3142
 1000,  278, 8659,  486, 7995,13136, 4366,11581, 2935,    9, 6825, 6956,  600
   49,    6, 5010,   60,10053, 9557, 8358,11837, 6644,    0, 3029, 2680,   23
    2,    0, 1811,    3,10986, 6020,10591,10193, 9450,    0,  817,  397,    1
    0,    0,  336,    0,11063, 2649,14546, 7636,11999,    0,  102,   40,    0
    0,    0,   41,    0, 9865,  593,15434, 3109,14500,    0,    6,    2,    0
    0,    0,    0,    0, 7275,   23,15606,  621,15219,    0,    0,    1,    0
    0,    0,    0,    0, 4212,    3,13981,  102,14446,    0,    0,    0,    0
    0,    0,    0,    0, 1365,    0,10924,    9,11866,    0,    0,    0,    0
    0,    0,    0,    0,  211,    0, 7244,    0, 7869,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3098,    0, 3297,    0,    0,    0,    0
