11879, 7329, 6698, 7936,    0, 8780,    0,  437,    0,11196, 1318, 7270,16025
10409, 5318, 9552, 6839,   46,13182,    0, 2753,    0, 9721, 5115,11319,17432
 7700, 4422,11106, 4594,  469,15007,    6, 7100,    0, 7906, 9191,12931,13526
 3617, 3264, 9696, 1722, 2875,13971,  214,12796,    2, 5086,12404,11067, 9864
  618, 1103, 7590,  292, 7977,10832, 2020,14382,  127, 1572,12924, 9122, 8132
   54,  211, 6853,   38,11415, 9432, 5969,12958, 1421,  211, 9255, 6992, 4479
    0,    8, 5133,    0,13053, 7321,10358, 9570, 5664,   14, 7166, 4345, 1317
    0,    0, 2220,    0,12071, 3345,14136, 8024,10644,    0, 5328, 1769,  193
    0,    0,  336,    0, 9332,  867,16062, 5571,14078,    0, 3009,  382,   11
    0,    0,   21,    0, 8372,  100,14469, 2204,16372,    0,  589,   30,    0
    0,    0,    1,    0, 5815,    3,11039,  382,14564,    0,   25,    0,    0
    0,    0,    0,    0, 3178,    1, 8640,   30,10727,    0,    2,    0,    0
    0,    0,    0,    0,  730,    0, 6227,    2, 9031,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 2725,    0, 5580,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  587,    0, 1939,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  108,    0,    0,   33,    0,    0,    0,    0,    0,   14,    0,    0,    0
  626,    5,    0,  423,    0,    0,    0,    0,    0,  287,    0,    0,    0
 2035,   91,    0, 2283,    0,    0,    0,    0,    0, 2091,    0,    0,    2
 4614, 1286,    0, 7020,    0,    0,    0,    0,    0, 6713,    0,    0,  120
 8119, 4738,   21,11131,    0,   51,    0,    0,    0,12666,    0,   25, 2220
11903, 6237,  490,12108,    0,  718,    0,    0,    0,15906,    8,  671,10120
13161, 8037, 2718,11261,    0, 3802,    0,   26,    0,16692,  190, 3041,13638
11247, 7181, 7479, 8829,    1, 9319,    0,  571,    0,13784, 1518, 7740,16022
 9213, 5144,11002, 6043,   89,13995,    0, 4027,    0,10663, 5482,12037,15576
 7853, 4182,12223, 4138,  644,16240,   12, 9980,    0, 8062, 9741,12950,11670
 5664, 3199,10992, 2033, 2597,16174,  185,13374,    8, 4195,10580,11657, 9265
 2149, 1133, 8814,  454, 6872,12519, 1850,14598,  249, 1139,10252, 9683, 6236
  298,  175, 6769,   31,11095, 9533, 6351,12414, 2593,  159, 7601, 9082, 2617
   23,    7, 4553,    1,13116, 6866,11038,10343, 7771,    6, 6499, 4220,  497
    0,    0, 1693,    0,11450, 3717,14382, 7507,12423,    0, 3269, 1307,   20
    0,    0,  241,    0, 9851, 1305,16324, 5079,15245,    0, 1009,  318,    0
    0,    0,    8,    0, 7998,  177,14654, 1606,16602,    0,  199,   38,    0
    0,    0,    0,    0, 5350,   12,11406,  253,14144,    0,    9,    1,    0
    0,    0,    0,    0, 2743,    0, 8842,   13,10581,    0,    0,    0,    0
    0,    0,    0,    0,  822,    0, 6281,    0, 8281,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 2685,    0, 4505,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  811,    0, 1480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,   23,    0,    0,    0,    0,    0,   25,    0,    0,    0
  954,    6,    0,  328,    0,    0,    0,    0,    0,  741,    0,    0,    0
 2854,  270,    0, 2690,    0,    0,    0,    0,    0, 4848,    0,    0,    4
 5852, 2404,    1, 7363,    0,    1,    0,    0,    0, 9982,    0,    7,  311
 8695, 5165,   46,11573,    0,   22,    0,    0,    0,13696,    0,   76, 2458
11944, 7376, 1208,13518,    0,  769,    0,    0,    0,16748,   14,  988, 9108
14232, 8783, 5409,11920,    0, 4333,    0,   66,    0,14746,  367, 4941,14208
13230, 7300, 8677, 9286,    0,10040,    0,  821,    0,11547, 2561,10312,16893
10155, 5103,10630, 7254,   33,13241,    0, 3847,    0, 9241, 6294,12899,15549
 7459, 3975,11015, 4150,  542,16487,   20,10108,    0, 5442,10178,14712,11782
 4057, 2149, 9211, 1525, 3759,15453,  703,13327,   54, 1650,11646,12480, 8210
 1127,  683, 7463,  316, 6917,12319, 3136,12987,  737,  296, 8890, 9257, 4651
