 4316, 3057, 9224, 1407, 4686,12325,  875,11876,   63, 2824,11126, 9193, 9096
  778,  932, 8494,  211, 8563,10648, 3449,12465,  644,  976, 9910, 8659, 7214
   17,   53, 7336,   11,11279, 8855,10650,10666, 2938,   97, 8492, 7305, 4139
    0,    3, 4349,    0,12539, 6494,11545, 9212, 7274,    6, 7155, 4228, 1204
    0,    0, 1186,    0,10954, 2186,14860, 7534,12133,    0, 4411,  958,  123
    0,    0,  180,    0, 9059,  612,15396, 5086,15960,    0, 1929,  144,    2
    0,    0,    6,    0, 7725,   65,13520, 1896,14611,    0,  443,   11,    0
    0,    0,    0,    0, 5204,    1,10744,  280,12371,    0,   42,    0,    0
    0,    0,    0,    0, 1905,    0, 8155,    5, 9751,    0,    1,    0,    0
    0,    0,    0,    0,  522,    0, 5907,    0, 8320,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 2789,    0, 4793,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  499,    0, 1684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  329,    0,    0,  138,    0,    0,    0,    0,    0,   71,    0,    0,    0
 1318,   54,    0, 1938,    0,    0,    0,    0,    0, 1133,    0,    0,    1
 2911,  489,    0, 5193,    0,    0,    0,    0,    0, 4261,    0,    0,   18
 5285, 1653,    7, 8005,    0,    6,    0,    0,    0, 8285,    0,    2,  642
 8214, 4406,  138, 9996,    0,  189,    0,    0,    0,12493,    3,  284, 4511
13045, 6567, 1720, 9184,    0, 1895,    0,    3,    0,15535,   72, 1546, 9546
12360, 7559, 5335, 7934,    0, 6977,    0,  327,    0,14735,  727, 5415,13982
11203, 6401, 9114, 7502,   23,10782,    0, 1761,    0,12356, 3125, 9086,16039
 9996, 5080,11450, 6146,  283,13765,    1, 4920,    0, 9939, 7445,12757,14704
 7592, 4096,12494, 3771, 1947,15487,  113,10112,    4, 7513,10090,12667,14022
 3577, 2375,10291, 1178, 5461,13549, 1020,12646,   57, 3998,10985,11001,10638
 1196,  678, 9251,  239, 8680,11380, 3458,12431, 1124,  885, 8747, 9191, 6910
  121,   85, 7766,   51,11824, 9327, 7988,10331, 4797,   95, 7058, 7336, 2396
    3,    0, 3991,    0,13185, 6433,11309, 9025, 8996,    3, 6394, 3867,  410
    0,    0, 1098,    0,11409, 2976,15015, 7655,12669,    0, 3865, 1296,   44
    0,    0,  120,    0, 9180,  705,15461, 4291,15773,    0,  861,  133,    0
    0,    0,    3,    0, 7436,   74,13045,  989,15216,    0,   72,   11,    0
    0,    0,    0,    0, 4880,    0,10890,  108,12678,    0,    4,    0,    0
    0,    0,    0,    0, 2230,    0, 9213,    2,10633,    0,    0,    0,    0
    0,    0,    0,    0,  499,    0, 5746,    0, 8016,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 2109,    0, 3757,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  637,    0, 1145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    3,    0,    0,    0,    0,    0,   28,    0,    0,    0
  355,    0,    0,  120,    0,    0,    0,    0,    0,  320,    0,    0,    0
 1558,   45,    0,  942,    0,    0,    0,    0,    0, 1680,    0,    0,    1
 3942,  889,    0, 4438,    0,    0,    0,    0,    0, 5254,    0,    1,   63
 6425, 3438,   18, 9193,    0,   19,    0,    0,    0,10779,    0,   36, 1560
 9345, 5270,  363,10812,    0,  398,    0,    0,    0,14879,    5,  557, 6147
11956, 7288, 1903,10547,    0, 1910,    0,   13,    0,17665,  141, 2696,11075
13464, 8021, 5655, 9689,    0, 6188,    0,  300,    0,14187, 1396, 7651,14393
13856, 6639, 9530, 8850,   13,11803,    0, 2220,    0,11027, 4646,11757,16770
10606, 4741,11499, 6788,  201,14956,    7, 6852,    0, 8543, 8075,14903,14272
 7934, 3870,11959, 4317, 1320,16216,  162,10798,   11, 5416,10431,13716,10089
 4213, 2104, 9922, 1723, 3992,14610, 1393,12425,  198, 1647, 9623,10880, 8181
  666,  355, 7646,  250, 8516,11472, 5102,11437, 1637,  237, 7723, 9152, 5281
   37,   17, 5015,   11,12235, 8893,10253, 9399, 5582,   15, 6571, 7128, 2010
    0,    0, 2108,    1,13113, 5895,13615, 7837,10296,    0, 4417, 3463,  240
    0,    0,  403,    0,11126, 2442,16303, 5412,14488,    0, 1741,  924,   13
