    0,    0,    0,    0, 2359,    0, 9156,   42,10886,    0,    1,    0,    0
    0,    0,    0,    0,  549,    0, 6648,    0, 9497,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 2809,    0, 6839,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  597,    0, 2412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,   81,    0,    0,    0,    0,    0,   31,    0,    0,    0
  566,    2,    0,  815,    0,    0,    0,    0,    0,  496,    0,    0,    0
 3327,  203,    0, 3782,    0,    0,    0,    0,    0, 2452,    0,    0,   34
 6586, 1610,    0, 8077,    0,    2,    0,    0,    0, 6749,    0,    0,  556
 7704, 4143,   54,10838,    0,  119,    0,    0,    0,10727,    3,   97, 3903
 9552, 5730,  883,11548,    0, 1192,    0,    0,    0,13543,   28, 1042, 8810
10802, 6780, 3872,10955,    0, 4771,    0,   53,    0,14525,  558, 3825,12044
10339, 6817, 8628, 8955,    8, 9207,    0,  759,    0,12604, 2763, 7763,12139
 7206, 5335,11656, 7420,  142,12632,    1, 3962,    0, 9960, 6552,11175,13899
 5665, 4602,12911, 4482, 1210,15162,   16, 8693,    0, 7802, 9487,11208,12488
 3888, 3307,12559, 1424, 3983,15253,  327,11420,   18, 4565,10134,11248, 9827
 1068, 1376,10392,  174, 8073,12331, 2332,12309,  453, 1375, 9769, 9459, 6394
   68,  119, 8577,    4,11155, 9799, 7049,11963, 3154,  200, 9250, 7435, 2241
    5,    5, 5510,    0,13438, 7350,10816, 9584, 7653,    2, 7709, 3668,  460
    0,    0, 1770,    0,13129, 3026,13371, 7690,11534,    0, 4732,  879,   41
    0,    0,  240,    0,11134,  680,15364, 4531,14007,    0, 1432,   85,    2
    0,    0,    7,    0, 9100,   63,14439, 1150,15670,    0,  162,    3,    0
    0,    0,    0,    0, 6489,    0,11472,   93,13254,    0,    8,    0,    0
    0,    0,    0,    0, 2957,    0, 9286,    3,10737,    0,    0,    0,    0
    0,    0,    0,    0,  621,    0, 6392,    0, 8289,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2670,    0, 4527,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  470,    0, 1378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  271,    0,    0,  143,    0,    0,    0,    0,    0,   82,    0,    0,    0
 1629,   54,    0, 1285,    0,    0,    0,    0,    0, 1072,    0,    0,    3
 4230,  552,    0, 4146,    0,    0,    0,    0,    0, 4652,    0,    0,  177
 7245, 2761,   11, 8045,    0,    6,    0,    0,    0, 8743,    0,   24, 1580
10993, 4852,  339,10367,    0,  202,    0,    2,    0,13201,    3,  307, 5067
12241, 6276, 2241,12345,    0, 2104,    0,    7,    0,14606,  100, 1811, 8227
14024, 7653, 6445,12183,    0, 6597,    0,  408,    0,14921, 1046, 6116,11604
12835, 6981, 9478,10464,   10,10033,    0, 2370,    0,12639, 3511,10836,16172
 9318, 5578,11163, 8180,  118,12574,    2, 6478,    0, 9900, 5733,12271,15952
 6037, 4447,11873, 4640, 1114,15619,   73, 9982,    3, 6342, 8531,13144,12210
 2707, 2529,10430, 1439, 4311,15375, 1100,12336,  129, 2286, 9452,12306, 9364
  746,  679, 8826,  247, 7488,12726, 4076,13729, 1391,  499,10075,10371, 5952
   54,   44, 6731,   12,10270,10223, 8062,12002, 4760,   25, 9215, 7548, 2353
    0,    1, 2769,    0,12092, 6746,11463, 9453, 9077,    0, 6133, 4070,  341
    0,    0,  413,    0,11852, 2246,15065, 6227,12249,    0, 2548, 1183,   25
    0,    0,   15,    0,10135,  404,16958, 2352,14772,    0,  530,  131,    1
    0,    0,    0,    0, 8307,   58,15661,  461,14873,    0,   51,    4,    0
    0,    0,    0,    0, 5130,    2,12600,   17,13320,    0,    0,    0,    0
    0,    0,    0,    0, 1669,    0, 9280,    0,10211,    0,    0,    0,    0
    0,    0,    0,    0,  303,    0, 6060,    0, 7030,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2239,    0, 3259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  548,    0,  732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,   58,    0,    0,    0,    0
