    0,    0,    0,    0, 1275,    0, 7970,    8,10126,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 4400,    0, 8272,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1223,    0, 4085,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  171,    0, 1047,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,   10,    0,    0,    0,    0,    0,    3,    0,    0,    0
  202,    1,    0,  343,    0,    0,    0,    0,    0,   88,    0,    0,    0
 1451,   38,    0, 2234,    0,    0,    0,    0,    0, 1234,    0,    0,    3
 5122,  708,    0, 6106,    0,    0,    0,    0,    0, 4956,    0,    0,  243
 7493, 2869,    3, 9790,    0,   21,    0,    0,    0, 9338,    0,   15, 1766
 8655, 5022,  261,11572,    0,  393,    0,    0,    0,12135,    4,  251, 5902
10497, 6321, 2219,11308,    0, 2657,    0,    5,    0,14328,  134, 2242,10820
11366, 7119, 6173,10086,    0, 7141,    0,  238,    0,13496, 1784, 6013,12318
 8103, 5875,10247, 8358,   46,11007,    0, 2103,    0,11135, 4781, 9647,12988
 6569, 4900,12524, 6136,  432,14019,    2, 5969,    0, 9214, 8217,10353,13991
 4738, 4043,15039, 2718, 2560,15982,   69,10105,    3, 6415, 9854,11550,11543
 2391, 2222,11280,  477, 6246,13775, 1237,12453,  131, 2361,10576,10147, 7839
  380,  549, 9680,   34,10002,10844, 4582,12029, 1300,  522, 9497, 8387, 4213
    9,   18, 7572,    0,13645, 8876, 8762,10566, 4890,   39, 8711, 5951, 1145
    0,    0, 3451,    0,13813, 4846,12183, 8950, 9716,    0, 6594, 2036,  148
    0,    0,  578,    0,11619, 1221,14773, 5949,12793,    0, 2715,  232,    3
    0,    0,   36,    0,10126,  179,16746, 2462,15268,    0,  562,   12,    0
    0,    0,    0,    0, 8172,    7,13108,  330,15023,    0,   30,    0,    0
    0,    0,    0,    0, 4632,    0,10429,    7,11825,    0,    0,    0,    0
    0,    0,    0,    0, 1175,    0, 7684,    1, 9539,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 4473,    0, 6779,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1480,    0, 2928,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  183,    0,  545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,   29,    0,    0,    0,    0,    0,   24,    0,    0,    0
  741,    1,    0,  418,    0,    0,    0,    0,    0,  347,    0,    0,    0
 2992,  163,    0, 2586,    0,    0,    0,    0,    0, 2419,    0,    0,   22
 5840, 1606,    2, 6292,    0,    1,    0,    0,    0, 6476,    0,    0,  447
 8896, 3757,   48, 9443,    0,   33,    0,    0,    0,10691,    0,   89, 3400
11505, 5489,  840,11552,    0,  682,    0,    1,    0,13617,   20, 1006, 7435
13431, 7164, 4184,12435,    0, 3867,    0,   89,    0,15094,  394, 3582, 9669
14014, 7511, 8401,11161,    0, 8670,    0, 1005,    0,15400, 1866, 7533,13408
11219, 6221,10847, 9396,   43,11568,    0, 4384,    0,11475, 4818,11499,16700
 7884, 5157,11992, 6759,  414,14512,   12, 8789,    0, 7955, 7450,13702,13873
 4531, 3664,11522, 2786, 2378,16529,  285,11218,   11, 4124,10064,12731,10525
 1347, 1450, 9576,  615, 6035,14249, 2381,13154,  354, 1270, 9431,11579, 7917
  202,  156, 7814,   49, 9308,11071, 6333,13198, 2855,  107, 9622, 9047, 4079
   10,    3, 4544,    0,11312, 8237,10218,10472, 7434,    0, 7733, 5377, 1001
    0,    0, 1221,    0,12610, 4579,13160, 8298,11949,    0, 4246, 2141,   49
    0,    0,  116,    0,11674, 1203,16456, 4781,13467,    0, 1410,  458,    0
    0,    0,    0,    0, 9340,  130,17127, 1079,15540,    0,  179,   28,    0
    0,    0,    0,    0, 6821,    3,13858,   64,13971,    0,    3,    0,    0
    0,    0,    0,    0, 3186,    0,10876,    0,11731,    0,    0,    0,    0
    0,    0,    0,    0,  878,    0, 7947,    0, 8841,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 4354,    0, 5320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  912,    0, 1501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   15,    0,    0,    0,    0
