  479,    2,    0,  294,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1643,    2,    0, 1735,    0,    0,    0,    0,    0,  532,    0,    0,    2
 3155,  114,    0, 3275,    0,    0,    0,    0,    0, 1406,    0,    0,   33
 8725, 1271,    1, 8336,    0,    4,    0,    0,    0, 4805,    0,    1,  747
11611, 4391,   93,12134,    0,  140,    0,    0,    0,10106,    0,  110, 2908
11752, 6402, 1055,12585,    1, 1678,    0,    7,    0,14244,   17,  547, 5745
11149, 7500, 2537,10944,    1, 3889,    0,   52,    0,13300,  302, 3710,11030
 9018, 7391, 5864,10187,   11, 7154,    0,  677,    0,10976, 2749, 8241,13828
 6349, 5902,11431, 7497,  235,12759,    0, 3623,    0, 9615, 5530,11654,13454
 4243, 4511,11670, 4010, 1851,14243,   45, 8254,    0, 8707, 7684,10891,12497
 2639, 3756,11891, 2124, 3638,13644,  266,11210,   14, 5470, 9716, 9974,10536
 1022, 2156, 9535,  854, 6591,11508, 1850,12547,  507, 1181, 8201, 7887, 7061
   54,  398, 7958,   43,11241, 9437, 5748,10906, 1844,  360, 7573, 7606, 4457
    2,   13, 5284,    2,12390, 7344, 9785, 9898, 4646,   62, 8050, 6419, 2969
    0,    3, 2584,    0,11307, 3403,12876, 7724,10978,    0, 5486, 1774,  201
    0,    0, 1089,    0,10047, 1133,13914, 4274,13658,    0, 2063,  180,    1
    0,    0,   40,    0, 8420,  121,12624, 1862,13292,    0,  724,   36,    0
    0,    0,    1,    0, 6803,   16,11514, 1037,12846,    0,  430,    7,    0
    0,    0,    0,    0, 3095,    0, 8283,   35, 9784,    0,    1,    0,    0
    0,    0,    0,    0,  711,    0, 5005,    0, 7278,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 1963,    0, 4877,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1359,    0, 3178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   20,    0,    0,   10,    0,    0,    0,    0,    0,   21,    0,    0,    0
  103,    0,    0,   78,    0,    0,    0,    0,    0,  169,    0,    0,    1
 1949,   80,    0, 1484,    0,    0,    0,    0,    0,  993,    0,    0,    1
 5559,  738,    2, 5276,    0,    0,    0,    0,    0, 4418,    0,    0,  294
 8248, 2331,   11, 8587,    0,   19,    0,    0,    0, 9888,    0,   55, 2439
10383, 3228,  163,10457,    0,  178,    0,    0,    0,12239,    0,  310, 3913
12495, 6614, 2203,11671,    0, 1836,    0,   11,    0,14068,   52, 1551, 8466
11125, 7361, 7576, 9990,    6, 6804,    0,  435,    0,13256,  968, 4939,11452
 9379, 7079, 9371, 9056,   50,10357,    0, 2518,    0,10412, 2955, 9216,12559
 7410, 6262,11594, 7989,  191,12885,    0, 5644,    0, 9218, 6242,11326,11939
 5308, 4735,13612, 5409, 1112,14543,   19, 7792,    0, 7635, 7651,11574,10570
 1702, 2187,10309, 1294, 4661,13667,  758,11822,  191, 3303, 8002,10202, 9884
  827,  888, 8778,  231, 8343,10801, 3947,11710, 1865,  810, 7332, 9594, 8655
  233,  389, 7364,   47, 9827, 9578, 6800,10772, 4616,  133, 6436, 8075, 3875
   15,   26, 4653,    5,11466, 7882, 9422, 9379, 7996,    7, 6042, 4475,  551
    0,    0,  860,    0,11180, 2819,13588, 6551,12422,    0, 3713, 1913,   76
    0,    0,   86,    0, 8563,  434,14418, 2847,14174,    0, 1993,  510,    6
    0,    0,    7,    0, 7939,  107,12751,  982,13473,    0,  201,   20,    0
    0,    0,    1,    0, 6752,   23,11796,  233,11972,    0,    4,    0,    0
    0,    0,    0,    0, 2524,    1, 8231,    8, 9621,    0,    0,    0,    0
    0,    0,    0,    0,  374,    0, 5312,    0, 8205,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 2377,    0, 4134,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  772,    0,  749,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    1,    0,   20,    0,    0,    0,    0,    0,   67,    0,    0,    0
  597,   13,    0,  579,    0,    0,    0,    0,    0, 1288,    0,    0,    1
 3360,  380,    0, 1989,    0,    0,    0,    0,    0, 3267,    0,    0,   60
 6595, 1422,    2, 3288,    0,    0,    0,    0,    0, 5582,    0,    1,  353
 9666, 4261,  130, 9003,    0,   47,    0,    0,    0,10326,    0,   44, 1562
12016, 6649, 1604,12244,    0, 1310,    0,    2,    0,13506,   32, 1205, 6200
