    0,    0,   44,    0, 7266,  134,15585, 1938,15444,    0, 1076,  162,    1
    0,    0,    0,    0, 2048,    0,10952,  520,16658,    0, 1322,  405,   32
    0,    0,    3,    0, 2978,    2, 9986,  306,13585,    0,   55,    0,    0
    0,    0,    6,    0, 1910,    0, 5683,    0, 5289,    0,    0,    0,    0
    0,    0,    0,    0,  178,    0, 2912,    1, 4842,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2476,    3, 6498,    0,    1,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0,  881,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  271,    0,    0,  414,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1974,  292,    0, 5365,    0,    2,    0,    0,    0, 2531,    0,    0,   16
 3595,  328,    0, 3477,    0,    0,    0,    0,    0, 5377,    0,    6, 1182
 6588,  540,    0, 2343,    0,    0,    0,    0,    0, 5036,    0,    3, 1455
14408, 4319,  445,12191,    0,  491,    0,    0,    0, 7677,    0,    0,  829
11500, 7982, 6389, 9848,    2, 5575,    0,   66,    0,15084,   60, 1542, 7744
11676, 7569, 3923,11726,    3, 5435,    0, 1291,    0,12256, 3787, 9379,15117
13089, 7337, 3075,11636,    0, 5459,    0,  799,    0,12166, 3916, 8260,14776
 3716, 4298,13797, 3947,  301,12467,    2, 1888,    0,11606, 2641, 8425,14854
  460, 1219,10880,  575, 4836,14580, 1086,12270,    7, 4150,10526,12800,10153
 1008, 1894,12781,  660, 7694,12077, 3049,14274,  800, 1075,11105, 9258, 6102
 1675, 2321,12988,  998, 4721,14095, 2268,13713,  471, 1003,10229, 8122, 3830
   54,  109, 5700,   93,10166,10847, 2738,13900, 1093, 1145, 9436, 6536, 2135
    0,    1, 1315,    0,14318, 3143,13230, 7238, 9073,   32, 4832, 2625,  661
    3,    3,  644,    0,11904,  614,16552, 2686,15113,    2, 2359, 1052,  287
    1,    8,  917,    0,12216,  853,15918, 2842,15407,    0, 1361,  260,    3
    0,    0,  222,    0,10103,  675,15958, 2228,17871,    0,  205,   24,    0
    0,    0,    2,    0, 3863,   10, 9887,  213,12513,    0,   58,    5,    0
    0,    0,    0,    0,  315,    0, 3501,    2, 7027,    0,   17,    8,    0
    0,    0,    0,    0,  369,    0, 4122,    5, 5651,    0,    0,    0,    0
    0,    0,    0,    0,  427,    0, 2052,    0, 1932,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  497,    0, 1162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  948,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,   13,    0,    0,    0,    0,    0,  398,    0,    0,    0
  655,   21,    0,  370,    0,    0,    0,    0,    0,  387,    0,    0,    5
 4117,  213,    0,  666,    0,    0,    0,    0,    0,  344,    0,    0,    3
 5361,  829,    0, 5322,    0,    0,    0,    0,    0, 5551,    0,    1,   47
 8268, 2487,   74,11193,    0,  776,    0,    3,    0,13861,    6,  650, 3157
13074, 5629,  560,11643,    0,  619,    0,    0,    0,16262,   33, 2112, 8709
13639, 6304,  428,10973,    0,  197,    0,    0,    0,13403,   34, 1541, 8244
11993, 7699, 5532,11645,    2, 6956,    0, 1005,    0,15371,  471, 2462, 9395
 5707, 4421,12838, 4499,  434,15224,   96, 7670,    0, 7330, 5341,14481,13770
 5195, 4465,12519, 5246,  274,15217,   30, 8924,   24, 4111,10829,13225, 9144
 5076, 4451,12325, 5772,  142,15394,  109, 8325,    6, 3623,10988,13470, 9178
  767, 1289, 8915,  867, 4780,14390, 1136,12424,   13, 3626,10226,14376, 9895
   37,   27, 2910,   14,12827, 5599, 9121,10661, 3391,  458, 7817, 7322, 3936
   78,  197, 3669,   45,12193, 4611,12796, 6030,11196,    3, 4259, 3160, 1200
  189,  334, 5023,  122,10913, 6948,10736, 7317, 9346,   14, 4192, 3568,  709
    0,    1,  529,    0,12608, 3054,14947, 6171,10274,    8, 3742, 2438,  394
    0,    0,   11,    0, 5633,  260,17442, 1424,15596,    0,  592,  255,    9
    0,    0,    2,    0, 3653,    7,11196,  123,11593,    0,   72,   37,    1
    0,    0,    5,    0, 2852,   13, 8993,   70,10463,    0,   14,    3,    0
    0,    0,    1,    0, 3466,    5,10792,   67,12026,    0,    2,    0,    0
    0,    0,    0,    0,  206,    0, 2740,    0, 3315,    0,    0,    0,    0
