    0,    0,    0,    0, 3884,    0, 9858,  128,12016,    0,   11,    0,    0
    0,    0,    0,    0, 1219,    0, 8019,    4,10211,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 4303,    0, 8076,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1366,    0, 4379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   15,    0,    0,    0,    0,    0,    3,    0,    0,    0
  514,    1,    0,  436,    0,    0,    0,    0,    0,  101,    0,    0,    0
 2567,   50,    0, 2434,    0,    0,    0,    0,    0, 1223,    0,    0,    5
 4776,  712,    0, 6243,    0,    0,    0,    0,    0, 5169,    0,    0,  383
 7951, 3190,   15, 9693,    0,   13,    0,    0,    0, 8953,    2,    6, 2836
12207, 4915,  374,11478,    0,  443,    0,    0,    0,11600,    2,  290, 6380
12944, 6431, 2576,11518,    0, 3050,    0,   15,    0,15695,  216, 2420, 9250
11114, 7171, 6452, 9473,    0, 7676,    0,  319,    0,13511, 1861, 6241,12562
 7999, 6332,10126, 8521,   29,11055,    0, 2053,    0,11019, 4688, 8554,16028
 6177, 5262,12292, 6032,  506,13605,    2, 6196,    0, 9505, 7247,10850,15333
 4398, 4250,12951, 2421, 2641,15424,  130,11000,    4, 6425, 9508,11410,11740
 1702, 2367,11511,  532, 6510,13404, 1406,12087,  142, 2531, 9921,10099, 9881
  177,  555, 9307,   33, 9806,10915, 4946,12281, 1659,  608, 9558, 9120, 6582
   10,   27, 7025,    1,12322, 8818, 8658,10574, 5004,   58, 8940, 6565, 2297
    0,    0, 3161,    0,13196, 5325,12269, 8703, 9635,    0, 6587, 2516,  273
    0,    0,  760,    0,12117, 1265,15069, 5700,13124,    0, 2790,  498,    6
    0,    0,   45,    0,10088,  221,15470, 2079,15289,    0,  548,   41,    0
    0,    0,    0,    0, 8265,   10,13318,  431,14847,    0,   66,    0,    0
    0,    0,    0,    0, 4692,    0,10429,   27,11869,    0,    0,    0,    0
    0,    0,    0,    0, 1114,    0, 7812,    0, 9581,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 4413,    0, 6787,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1500,    0, 3037,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  779,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   28,    0,    0,   26,    0,    0,    0,    0,    0,   23,    0,    0,    0
  619,    6,    0,  437,    0,    0,    0,    0,    0,  443,    0,    0,    1
 3409,  222,    0, 2738,    0,    0,    0,    0,    0, 2743,    0,    0,   45
 6331, 1829,    2, 6450,    0,    1,    0,    0,    0, 7300,    0,    1,  744
 8699, 3968,   67, 9190,    0,   50,    0,    0,    0,10663,    0,  128, 3420
10337, 5556, 1045,11438,    0,  884,    0,    1,    0,13230,   17, 1379, 7161
12425, 7005, 4674,12422,    0, 4184,    0,  223,    0,15338,  406, 4473,10957
10201, 7434, 8717,11370,    2, 8526,    0, 1171,    0,14205, 2320, 8157,12162
 7863, 6143,10213, 9188,   51,11723,    0, 4586,    0,10688, 5364,10944,13415
 6400, 5093,11579, 6349,  452,14527,   15, 8752,    0, 7846, 7776,12227,12766
 4310, 3287,11372, 2884, 2754,16159,  366,11363,   40, 3890, 8119,13384, 9831
 2068, 1428, 9601,  700, 5957,14284, 2564,12989,  684, 1066, 9926,11178, 6475
  406,  252, 7665,   61, 9007,11160, 6462,12698, 3229,  129, 9372, 8498, 2601
   39,   10, 4587,    2,11088, 8355,10117,10527, 7619,    9, 6884, 4863,  280
    0,    0, 1185,    0,12340, 3827,13452, 8023,10918,    0, 3808, 1751,   35
    0,    0,  136,    0,10791, 1010,16187, 4075,13658,    0, 1370,  254,    2
    0,    0,    0,    0, 9267,  148,16617, 1201,14935,    0,  129,   18,    0
    0,    0,    0,    0, 6824,   10,14081,   99,14511,    0,    3,    0,    0
    0,    0,    0,    0, 3133,    0,10888,    1,11380,    0,    0,    0,    0
    0,    0,    0,    0,  705,    0, 8048,    0, 8790,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 3810,    0, 5011,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1059,    0, 1370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  214,    0,    0,    0,    0
