 1584, 2539,10112,  824, 5743,13313, 1630,11058,  134, 2563,11320,10519, 9975
  242,  602, 8345,   75, 8794,11048, 4767,12924, 1229,  600,10964, 9246, 7444
    8,   35, 6801,    2,10758, 8844, 8702,11462, 5683,   23, 9253, 6545, 3419
    0,    2, 3279,    0,12310, 5402,11284, 9802, 8441,    1, 7587, 2975,  792
    0,    0,  720,    0,11605, 1678,14242, 7500,11108,    0, 4562,  678,   89
    0,    0,   54,    0, 9670,  228,15737, 4088,14275,    0, 1511,   45,    1
    0,    0,    0,    0, 7154,    9,13525,  843,14806,    0,  184,    0,    0
    0,    0,    0,    0, 3809,    0,10865,   76,12763,    0,    5,    0,    0
    0,    0,    0,    0, 1162,    0, 8264,    4,10337,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 4794,    0, 8484,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1578,    0, 3337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  235,    0,  844,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,   33,    0,    0,    0,    0,    0,   31,    0,    0,    0
  490,    3,    0,  561,    0,    0,    0,    0,    0,  459,    0,    0,    0
 1832,  143,    0, 2920,    0,    0,    0,    0,    0, 2591,    0,    0,   24
 4952, 1426,    1, 6503,    0,    0,    0,    0,    0, 6600,    0,    2,  479
 7578, 3663,   46, 8390,    0,   61,    0,    0,    0, 9505,    0,   84, 3003
 9554, 4568,  686, 9807,    0,  716,    0,    0,    0,11729,   23,  976, 6648
12025, 5774, 3419,10558,    0, 3798,    0,   63,    0,14989,  394, 3583, 9436
10480, 7598, 6860, 9195,    1, 8260,    0,  857,    0,15206, 2139, 7759,11572
 9179, 6562, 9331, 7845,  100,10666,    0, 3630,    0,12708, 5792, 8975,15705
 9021, 5801,11057, 5753,  933,13629,    8, 7400,    0, 9689, 7616,10723,16602
 6554, 5309,12766, 3049, 3264,16677,  319, 9744,   11, 6359, 8230,12585,14627
 2548, 2259,11053,  996, 6510,15573, 1910,11924,  371, 2602, 9498,12010,10145
  514,  277, 9106,  124, 9086,12063, 5480,14011, 2786,  395,10269, 9718, 4465
   33,    7, 6495,    1,11322, 8664, 9139,12189, 6617,   11, 9018, 5814, 1229
    0,    0, 2456,    0,12884, 5143,11330, 9505, 9817,    0, 5558, 2100,  132
    0,    0,  565,    0,12377, 1766,14382, 6733,13522,    0, 2443,  307,    3
    0,    0,   22,    0,11056,  240,15467, 2490,15828,    0,  379,   15,    0
    0,    0,    0,    0, 6990,    9,13893,  380,16242,    0,   23,    0,    0
    0,    0,    0,    0, 3544,    1,11272,   12,13326,    0,    0,    0,    0
    0,    0,    0,    0,  935,    0, 8403,    0,10055,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 4186,    0, 6473,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1259,    0, 2739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  290,    0,    0,   57,    0,    0,    0,    0,    0,  116,    0,    0,    0
 1329,   19,    0,  865,    0,    0,    0,    0,    0, 1228,    0,    0,    0
 3262,  702,    0, 3582,    0,    0,    0,    0,    0, 4287,    0,    0,   81
 5598, 2469,    3, 6629,    0,    1,    0,    0,    0, 8246,    1,   11,  968
 7333, 4148,   86, 8607,    0,  162,    0,    0,    0,10741,    0,  229, 4159
10308, 5543, 1454, 9807,    0, 1523,    0,    5,    0,13786,   88, 1746, 8357
12872, 6991, 4496,10877,    0, 5000,    0,  197,    0,15894,  817, 4734,11488
12628, 7467, 7131,10693,    4, 9003,    0, 1564,    0,14178, 3015, 8673,13968
11609, 6899, 8827, 9840,   84,10973,    2, 4747,    0,11022, 5761,10886,16235
 9582, 5618,10843, 6369,  651,14079,   53, 7953,    1, 7844, 7392,14273,13186
 5675, 3739,11755, 2936, 2911,16762,  815, 9943,  113, 3539, 8404,14015,10074
 2000, 1116, 9586,  863, 6602,16662, 3782,11719,  991,  816, 9446,11874, 7723
  233,  125, 7272,   97, 9045,11976, 7397,11992, 4112,   53, 9032, 9030, 3786
    4,    2, 3955,    2,10630, 8643,10450,10644, 7821,    1, 7012, 5778,  774
    0,    0, 1175,    0,12076, 4434,13134, 9541,10723,    0, 4037, 1918,   65
    0,    0,   87,    0,11824, 1210,16078, 3895,13855,    0, 1092,  351,    1
