 9459, 5038,11087, 5511,  115,14137,    0, 4667,    0, 8858, 5578,13547,16257
 6594, 4187,12347, 3256, 1097,15861,   27, 9196,    0, 7830, 9981,14288,13074
 2815, 2738,11425, 1000, 4048,12898,  610,13065,   30, 3647,12711,10239,10500
  713,  878, 8086,  130, 9335, 9889, 4176,13493,  571,  847,11177, 8147, 7074
   52,   61, 6952,    6,12659, 8522, 8178,10871, 2789,  114, 8585, 6926, 3192
    0,    1, 4614,    1,14282, 5980,11820, 9209, 6553,    7, 7349, 3621,  652
    0,    0, 1557,    0,11216, 2403,15450, 7638,11692,    0, 5324,  805,  105
    0,    0,  120,    0, 8750,  239,15747, 3796,15992,    0, 2101,   73,    0
    0,    0,    4,    0, 7471,   22,12763, 1127,15603,    0,  301,    5,    0
    0,    0,    0,    0, 5273,    0,10288,  170,12821,    0,   22,    0,    0
    0,    0,    0,    0, 1907,    0, 8149,    7, 9982,    0,    0,    0,    0
    0,    0,    0,    0,  358,    0, 4644,    0, 7902,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 1638,    0, 3983,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  353,    0, 1110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   68,    0,    0,   49,    0,    0,    0,    0,    0,   29,    0,    0,    0
  688,    4,    0,  546,    0,    0,    0,    0,    0,  469,    0,    0,    0
 2693,  219,    0, 4219,    0,    0,    0,    0,    0, 3020,    0,    0,   12
 5672, 2066,    1, 8565,    0,    2,    0,    0,    0, 8545,    0,    5,  309
 8420, 4794,   33,10407,    0,  184,    0,    1,    0,13775,    0,  173, 3917
10796, 6700,  794,11827,    0, 1892,    0,   11,    0,17014,   48, 1659,10593
12504, 8396, 4983, 8881,    0, 6736,    0,  123,    0,16049,  528, 5340,13611
11485, 6684, 9585, 7117,    3,12264,    0, 1145,    0,13220, 2465, 9562,16468
 9739, 4915,12405, 5266,  159,16524,    1, 6080,    0, 9944, 7237,12972,16290
 7147, 3958,13850, 3130, 1498,16921,   41,11895,    0, 6940,10761,14356,11228
 3034, 2539,11657, 1163, 4667,14254,  661,14029,   58, 3710,11849,12116, 8209
  429,  746, 8913,  221, 8661,11672, 2643,15610,  742, 1142, 9122, 8902, 5407
   40,   42, 7168,   12,12572, 8711, 8614,11101, 4562,   64, 7136, 6348, 2569
    0,    1, 3594,    0,13922, 5132,13155, 8681,10524,    1, 4801, 3769,  439
    0,    0, 1126,    0,11529, 2248,15580, 6891,14387,    0, 2979, 1175,    6
    0,    0,  149,    0, 8725, 1591,16689, 3774,16573,    0,  948,  256,    0
    0,    0,    1,    0, 7027,   50,13875,  941,16597,    0,  141,   16,    0
    0,    0,    0,    0, 4448,    1,10071,   70,12587,    0,   10,    0,    0
    0,    0,    0,    0, 1856,    0, 7668,    2, 9560,    0,    0,    0,    0
    0,    0,    0,    0,  482,    0, 5067,    0, 6964,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 1885,    0, 3603,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  322,    0,  875,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  305,    0,    0,   45,    0,    0,    0,    0,    0,   60,    0,    0,    0
 1287,   28,    0,  900,    0,    0,    0,    0,    0,  997,    0,    0,    0
 3131,  516,    0, 3824,    0,    0,    0,    0,    0, 5463,    0,    0,   21
 6321, 3003,    2, 8524,    0,    6,    0,    0,    0,11722,    0,   25,  779
10766, 6219,  179,11476,    0,  175,    0,    0,    0,15309,    1,  285, 4591
13926, 7966, 1969,12042,    0, 1639,    0,    0,    0,16720,   20, 1416,12776
13926, 8463, 5557,10369,    0, 6473,    0,  182,    0,14151,  671, 6913,14848
12144, 6891, 9809, 8613,    2,12268,    0, 2177,    0,10403, 3731,11931,16039
 9966, 4709,12609, 5840,  109,15618,    3, 6362,    0, 8286, 7819,14542,13012
 7336, 3524,12398, 3270,  918,17568,   52,11010,    1, 5727,10587,14830,10470
 4040, 1627, 9314,  922, 4309,15996, 1178,13676,  134, 1431,10649,11542, 8036
 1300,  368, 7886,  157, 9120,10661, 5830,11759, 1574,  229, 8400, 9232, 4146
  166,   18, 4974,   10,12538, 8452,10474, 9138, 5813,   18, 6312, 6805,  801
