11862, 5156, 1190,11482,    0, 1385,    0,    5,    0,10105,   40, 1409, 8691
12404, 6618, 3780,11913,    0, 5445,    0,  250,    0,12917,  661, 4700, 9834
11734, 7347, 6326,10149,   15, 8420,    0, 1849,    0,12352, 3014, 7343,14444
 9514, 6010, 7200, 8005,  293,10419,    3, 5525,    0,10464, 5823, 8156,18093
 6479, 4983, 8677, 4845, 1741,12620,   96, 8253,    0, 8118, 7574,10514,15819
 3239, 3689,10220, 1597, 4692,14071, 1155, 9923,   53, 5048, 8829,10871,11345
  657, 1494, 9351,  198, 7397,11643, 4218,13195,  884, 1657,10549, 9311, 8771
   91,  295, 8417,   15, 8952, 9435, 8813,13203, 3864,  209,10326, 7308, 5254
    2,   10, 6485,    0,10037, 6766,10062,10736, 7555,    2, 8281, 4110, 1623
    0,    0, 2293,    0,11660, 2988,12166, 8771, 9846,    0, 5784, 1336,  205
    0,    0,  335,    0, 9648,  480,15152, 5303,12152,    0, 2191,  186,    6
    0,    0,   13,    0, 8787,   25,14182, 1723,14329,    0,  451,    3,    0
    0,    0,    0,    0, 5348,    0,11696,  264,13358,    0,   38,    0,    0
    0,    0,    0,    0, 2388,    0, 9048,   25,11120,    0,    1,    0,    0
    0,    0,    0,    0,  350,    0,10674,    0, 8279,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2244,    0, 4274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  444,    0, 1347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,   12,    0,    0,    0,    0,    0,    3,    0,    0,    0
  213,    0,    0,  246,    0,    0,    0,    0,    0,  236,    0,    0,    0
 1359,   65,    0, 1676,    0,    0,    0,    0,    0, 2015,    0,    0,   14
 3711,  922,    0, 4971,    0,    0,    0,    0,    0, 5702,    0,    0,  444
 6561, 3126,   14, 7462,    0,   22,    0,    0,    0, 8564,    0,   58, 2721
 9310, 4317,  290, 8935,    0,  408,    0,    1,    0,10686,    6,  540, 6264
11753, 5206, 1938,10024,    0, 2683,    0,   57,    0,13232,  185, 2568, 8794
11073, 6520, 4912,10730,    0, 6672,    0,  617,    0,14913, 1346, 6759,10295
 9067, 6715, 6853, 9865,   33, 9163,    0, 3313,    0,13801, 3922, 8215,13034
 9174, 5772, 9911, 7925,  376,11356,    6, 7056,    0,10983, 6057, 9038,14674
 8215, 4974,10862, 4782, 2087,13976,  261, 9139,    5, 7506, 7411,10255,15279
 4808, 3440,10755, 1917, 4805,14209, 1558,11723,  317, 3647, 7260,12307,11859
 1827, 1253, 9954,  362, 7834,12197, 4532,13771, 1947,  962, 8824,10928, 6150
  320,  115, 7855,   23, 8100, 9691, 8449,12930, 5926,   76, 8830, 7980, 1916
   10,    1, 4412,    0, 9831, 6633,10811,10637, 8974,    2, 6867, 3863,  286
    1,    0, 1454,    0,10980, 2888,13030, 7749,10880,    0, 3284,  981,   13
    0,    0,  196,    0, 9727,  817,15144, 4205,13659,    0,  934,   81,    0
    0,    0,    6,    0, 7912,   91,14408,  935,14930,    0,  122,    2,    0
    0,    0,    0,    0, 5169,    2,12088,   90,13749,    0,    7,    0,    0
    0,    0,    0,    0, 2520,    0, 8945,    0,11013,    0,    0,    0,    0
    0,    0,    0,    0,  551,    0, 5986,    0, 7318,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 2388,    0, 3732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  281,    0,  871,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   66,    0,    0,    8,    0,    0,    0,    0,    0,   63,    0,    0,    0
  630,   10,    0,  276,    0,    0,    0,    0,    0,  660,    0,    0,    0
 2464,  266,    0, 2076,    0,    0,    0,    0,    0, 3569,    0,    0,   30
 4816, 1828,    0, 5306,    0,    0,    0,    0,    0, 7212,    0,    7,  491
 6667, 3850,   50, 8585,    0,   36,    0,    0,    0,10022,    0,  172, 2692
 9461, 4895,  849, 9485,    0,  490,    0,    3,    0,11780,    7, 1098, 6949
12618, 6137, 3146,11378,    0, 2907,    0,   66,    0,14384,  306, 3396, 9704
13898, 7458, 5643,11843,    0, 7759,    0,  869,    0,14537, 1595, 6658,12287
12974, 7024, 7269,10580,   54, 9767,    0, 4227,    0,12168, 4470, 8948,15564
10662, 5872, 8886, 8551,  352,11934,   35, 7266,    1, 9107, 6377,10955,15804
 8455, 4748,10189, 5375, 1433,14475,  508, 8725,   40, 5508, 7102,12516,11836
