10657, 4777,  592,10462,    0, 1045,    0,    6,    0, 9568,   17, 1067, 8192
11743, 5828, 2306,11616,    0, 4423,    0,  122,    0,12776,  413, 3763, 9672
 9854, 7127, 4631,10750,    5, 8402,    0, 1103,    0,12477, 2098, 6670,11626
 8616, 6403, 6302, 8934,  124, 9669,    0, 4476,    0,11188, 4960, 8037,15118
 8451, 5457, 7984, 6537, 1148,11514,   49, 7503,    1, 9492, 7234,11043,15972
 5789, 4465, 9088, 3217, 3842,13611,  793, 9734,   26, 6344, 8080,10025,14784
 2025, 2651, 9455,  836, 6460,12373, 2978,12105,  472, 2817, 9086,10082,10539
  475,  675, 8967,  135, 8043,10303, 6459,12972, 2759,  559, 9638, 8785, 5601
   56,   60, 6867,    1, 9208, 7971, 9262,11832, 6556,   57, 9437, 5969, 1728
    1,    1, 3270,    0,11268, 4487,11499, 9842, 9231,    0, 7219, 2143,  220
    0,    0, 1095,    0,10643, 1499,13847, 6933,10788,    0, 3772,  413,   12
    0,    0,  104,    0, 8901,  233,14214, 3548,12880,    0, 1109,   16,    0
    0,    0,    2,    0, 6884,   14,13617,  789,13618,    0,  165,    1,    0
    0,    0,    0,    0, 3958,    0,10273,   78,12207,    0,    1,    0,    0
    0,    0,    0,    0,  988,    0, 7212,    4, 9533,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 3607,    0, 6018,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  999,    0, 2538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  153,    0,    0,   79,    0,    0,    0,    0,    0,  102,    0,    0,    0
 1002,   23,    0,  893,    0,    0,    0,    0,    0,  905,    0,    0,    2
 2681,  480,    0, 3560,    0,    0,    0,    0,    0, 3550,    0,    0,   90
 4678, 2146,    0, 6579,    0,   10,    0,    0,    0, 7439,    0,   15, 1310
 6881, 3917,  119, 8042,    0,  228,    0,    0,    0, 9645,    1,  198, 4907
 8797, 4803, 1021, 9336,    0, 1751,    0,   12,    0,11974,   53, 1390, 8101
11379, 5848, 3932,11561,    0, 5567,    0,  205,    0,14224,  553, 4120,10372
12050, 6505, 6705,10336,    7, 8464,    0, 1860,    0,14329, 2303, 7068,12690
10852, 6176, 8094, 8962,  157,10345,    0, 5949,    0,11721, 4941, 9311,15131
 9644, 5362, 9569, 6451, 1159,13970,   87, 8438,    4, 8751, 6859,10794,13526
 6163, 4847,10838, 3204, 3340,14230,  845,10185,  100, 5718, 7392,11482,10376
 1892, 2201,10392,  600, 6224,12890, 3606,12356, 1027, 2244, 8489,10711, 8555
  214,  378, 8440,   40, 7930,10294, 7631,13669, 4650,  235, 8608, 8771, 4506
    3,   23, 5952,    3, 9156, 8284, 9857,10771, 8321,   18, 7446, 6101, 1253
    0,    0, 3023,    0,10204, 4944,11449, 9064, 9930,    1, 4996, 2806,  117
    0,    0,  552,    0, 9623, 1735,13900, 6129,12375,    0, 2274,  526,    8
    0,    0,   23,    0, 8564,  229,15005, 2244,13936,    0,  466,   30,    0
    0,    0,    0,    0, 6569,    6,12894,  236,13670,    0,   25,    1,    0
    0,    0,    0,    0, 4157,    0,10217,   10,11260,    0,    0,    0,    0
    0,    0,    0,    0, 1576,    0, 7678,    0, 9066,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 3702,    0, 5667,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  728,    0, 1872,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,   15,    0,    0,    0
  298,    1,    0,  114,    0,    0,    0,    0,    0,  351,    0,    0,    0
 1485,   76,    0, 1111,    0,    0,    0,    0,    0, 2075,    0,    0,    4
 3919, 1064,    0, 3762,    0,    0,    0,    0,    0, 6018,    0,    1,  202
 6587, 3034,   12, 6886,    0,    4,    0,    0,    0, 8846,    0,   69, 1520
 8649, 4363,  382, 8809,    0,  182,    0,    0,    0,11128,    4,  502, 4958
10617, 5554, 1755,10570,    0, 1867,    0,   21,    0,12857,  120, 2382, 8690
11613, 7006, 4130,11629,    0, 6027,    0,  447,    0,14187, 1002, 5628,10827
12051, 7282, 6006,10739,    5, 8596,    0, 2381,    0,13237, 3507, 8921,12026
10458, 6679, 8072, 9580,  171,10794,    3, 6183,    0,10329, 6139,10189,13280
10929, 5541, 9098, 6975,  975,13627,  208, 8384,    5, 7575, 6930,10674,13972
