  397,    0,    0,   85,    0,    0,    0,    0,    0, 1139,    0,    0,  171
 2549,   10,    0,  932,    0,    0,    0,    0,    0, 3947,    0,    1, 1113
 6874,  386,    0, 3866,    0,    0,    0,    0,    0, 7357,    4,   35, 4199
10082, 1627,   16, 6600,    0,    1,    0,    0,    0, 9210,  106,  549, 7371
10424, 3615,  218, 9008,    0,   64,    0,    0,    0,10536,  951, 2639, 9450
10471, 5030, 1742,10607,    0,  930,    0,    1,    0,11504, 2815, 4880,12382
10301, 6236, 5267,11246,   12, 3774,    0,   63,    0,12359, 5900, 7969,13643
 8945, 6240, 7899,11508,   83, 7445,    0,  572,    0,11338, 8247, 8896,13340
 6596, 5937, 9555,10097,  494,10052,    0, 2122,    0, 9522, 9943, 9772,13000
 3575, 4711, 9988, 7963, 1915,12227,    2, 5491,    0, 7412, 9441,10040,11722
 1472, 3533,11731, 4674, 5191,14066,  227, 8509,   22, 3135,10374,10376, 9532
  466, 2068,10081, 1995, 7774,14244, 1121,10772,  475,  741, 9330, 8319, 6412
   82,  674, 8823,  554, 9559,12295, 3417,11788, 2045,   97, 7861, 6692, 2536
    4,   57, 6147,   31,10478,11399, 6670,12592, 5198,    3, 6441, 4429,  538
    0,    1, 2598,    0,11338, 7269, 9697,11028, 8678,    0, 3069, 1161,   20
    0,    0,  820,    0,10950, 3467,11955, 9445,11142,    0,  839,  133,    0
    0,    0,  140,    0, 9812, 1085,13295, 7187,13774,    0,   74,    5,    0
    0,    0,    3,    0, 9066,  153,13815, 4128,13776,    0,    3,    0,    0
    0,    0,    0,    0, 4480,    2,12349,  980,13759,    0,    0,    0,    0
    0,    0,    0,    0, 1553,    0,10394,   69,11704,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 7302,    0, 9601,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 4174,    0, 7148,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1099,    0, 3196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   50,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,  728,    0,    0,    8
  563,    0,    0,   53,    0,    0,    0,    0,    0, 3272,    0,    0,  315
 3233,   26,    0,  867,    0,    0,    0,    0,    0, 6727,    0,    0, 2107
 6367,  483,    5, 3078,    0,    0,    0,    0,    0,10316,    2,   42, 5162
 9549, 1959,   64, 5980,    0,   12,    0,    0,    0,10800,  119,  811, 7765
11703, 4408,  811, 8325,    0,  162,    0,    0,    0,11598, 1218, 3543,10170
12417, 4994, 3584, 9853,    0, 1506,    0,    0,    0,12755, 2937, 6949,12827
11600, 5776, 7069,10404,    8, 4964,    0,   93,    0,13636, 6416, 9062,11507
 9836, 5938, 8812,10558,   78, 8010,    0,  866,    0,12426, 7526, 9186,13321
 6304, 6031, 9988,10418,  444,10381,    0, 3081,    0, 9368, 6743, 9574,13979
 3460, 5019,11073, 7916, 1945,12663,   11, 6548,    0, 4955, 6538,11833,11986
 1682, 3269,11717, 5133, 4428,14571,  214, 8947,   36, 1836, 8015,12243, 8281
  498, 1433,11249, 2197, 6957,14756, 1464,10734,  723,  258, 8250,11058, 3155
   77,  374, 8337,  434, 8781,13095, 5270,12215, 3835,   13, 6062, 6962,  445
    1,   32, 4405,   43, 9576,10364, 8026,12574, 6700,    1, 3688, 3104,   25
    0,    2, 1307,    0,10593, 7006,10093,12014, 9307,    0, 1338,  952,    1
    0,    0,  200,    0,10514, 2763,12767, 9262,11514,    0,  123,   96,    0
    0,    0,    6,    0, 9968,  505,14360, 4853,13355,    0,    4,    2,    0
    0,    0,    0,    0, 7402,   55,14698, 1905,14281,    0,    0,    0,    0
    0,    0,    0,    0, 4329,    1,14041,  456,14060,    0,    0,    0,    0
    0,    0,    0,    0, 1122,    0,11015,    6,12263,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 6930,    0, 8740,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 4031,    0, 5057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1263,    0, 1915,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  174,    0,    0,    0
  165,    0,    0,   12,    0,    0,    0,    0,    0, 1974,    0,    0,   29
 1240,    2,    0,  157,    0,    0,    0,    0,    0, 5437,    0,    0,  690
 4655,   99,    0,  935,    0,    0,    0,    0,    0, 7950,    0,    5, 2882
 8431, 1273,    9, 3694,    0,    0,    0,    0,    0,10182,   12,  143, 6187
10597, 3704,  298, 7057,    0,   36,    0,    0,    0,11890,  399, 1610, 9223
11764, 4903, 1562, 8656,    0,  351,    0,    0,    0,12966, 2528, 5228,10876
