    0,    0,    0,    0,    0,    0,    2,    0,   50,    0,    0,    0,    0
   45,    0,    0,   21,    0,    0,    0,    0,    0,   22,    0,    0,    1
   53,    0,    0,    7,    0,    0,    0,    0,    0,  275,    0,    0,   48
   45,    0,    0,    3,    0,    0,    0,    0,    0,  462,    0,    0,   98
 1283,   21,    0,  425,    0,    0,    0,    0,    0,  867,    0,    0,  101
 7500, 1201,   66, 5112,    0,    8,    0,    0,    0, 5307,    0,   74, 1761
 6071,  647,    9, 3954,    0,   16,    0,    0,    0,11610,  213,  615, 5596
 5779,  639,    1, 4382,    0,    2,    0,    0,    0,11910,  476, 1096, 7757
11125, 4556, 1008,10389,    0,  126,    0,    0,    0,12286,  579, 2263,10376
 9361, 6476, 5597,11564,   20, 2416,    0,   70,    0,12722, 3708, 5826,14216
 8986, 6061, 7563,10492,  185, 8142,    0,  950,    0,10292, 8137, 9769,14411
 9543, 6166, 7080,10400,  117, 7635,    0,  804,    0, 9402, 9259,10332,13060
 5316, 5009,12025, 9012,  313, 8846,    0, 1180,    0, 8453,10107,10340,11508
 3342, 3694,10172, 5702, 2890,13649,   76, 6620,   33, 5267,10607, 9286,10036
 2215, 3077, 8955, 2558, 8344,13161, 1338,12460,  624, 2742, 8427, 7752, 9389
 2683, 3128, 9532, 2725, 7905,13327, 1577,12545,  658, 1420, 8505, 7097, 4438
  973, 1947, 8771, 2084, 8647,12606, 2061,12718, 2307,  247, 6334, 3971,  573
   31,  148, 5201,  184,11960, 8790, 7608,11448, 5165,   71, 5096, 3890,  924
    3,    3, 1806,    2,10208, 3941,12625, 9354,10216,    5, 4165, 3080,  951
    4,   10, 1760,    1, 9644, 3749,13618, 7102,12894,    0,  986,  380,   16
    0,    2, 1274,    3, 9592, 3527,13374, 5749,14058,    0,  102,    3,    0
    0,    0,   59,    0, 6235,  492,12082, 3066,13959,    0,   25,    8,    0
    0,    0,    0,    0, 3228,   18,10026,  994,12639,    0,   28,    6,    1
    0,    0,    0,    0, 2433,   12, 8468,  228,10492,    0,    0,    0,    0
    0,    0,    0,    0, 1634,    0, 6768,   25, 6359,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 3589,    0, 5381,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2137,    1, 5391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  657,    0,  882,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,   32,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   34,    0,    0,    0,    0
   26,    0,    0,    0,    0,    0,   32,    0,  114,    0,    0,    0,    0
   65,    0,    0,    1,    0,    0,    0,    0,    7,   82,    0,    0,   14
 1533,   16,    0,  146,    0,    0,    0,    0,    0, 1202,    0,    0,   81
 2253,   41,    1, 1411,    0,    1,    0,    0,    0, 4728,    0,    0,  233
 1262,   36,    0,  840,    0,    0,    0,    0,    0, 6613,   10,   24, 1842
 5910,  424,    8, 1777,    0,    0,    0,    0,    0, 9754,  104,  810, 8339
12529, 3361,  886, 7824,    0,  139,    0,    1,    0,12645,  410, 1444, 8721
12143, 5448, 3821,11133,    3, 1923,    0,   12,    0,13244, 1210, 1739, 7859
13537, 5352, 3580,11154,    2, 2173,    0,   96,    0,11782, 3932, 7085,13433
11643, 5862, 4543,11143,    2, 2977,    0,  256,    0, 9914, 7647,11314,11655
 7485, 5067,10446, 9063,  191, 9057,    2, 1386,    0, 8990, 8162,11726,11928
 5421, 4198,11068, 6299, 2045,14521,   48, 4179,    0, 8728, 7927,11893,13427
 5274, 4478,10750, 6436, 2342,14606,  118, 7984,   41, 4817, 7896,10445, 8240
 4521, 4269,10612, 6062, 3274,14629,  830,11426,  583, 1107, 5570, 7226, 3017
 1172, 1713, 7895, 2688, 7601,12188, 2607,12625, 1457,  770, 5714, 7339, 3396
   69,  250, 4442,  370,10285,10235, 4680,12695, 1607, 1352, 6408, 7964, 4070
   68,  155, 4599,  277,10635, 8674, 9873,10280, 7169,   12, 2950, 3529,  212
   27,   76, 3166,  103,10539, 6381,13334, 7273,13270,    0,  270,  344,    0
    0,    1,  489,    2, 8771, 2965,15254, 7181,13334,    0,  399,  351,    1
    0,    0,   29,    0, 7566, 2224,14425, 7158,12296,    0,  655,  321,    0
    0,    0,    2,    0, 5789,  188,12557, 1742,12846,    0,    1,    4,    0
    0,    0,    1,    0, 3063,    7, 9158,   88, 8925,    0,    0,    0,    0
    0,    0,    0,    0, 1625,    2, 9249,  132, 9316,    0,    0,    0,    0
    0,    0,    0,    0, 1393,    6, 9980,  237,10082,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 3913,    0, 4508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  325,    0,  439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  678,    0,  740,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  810,    0,  676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    2,   12,    0,    0,    0
   17,    0,    0,   18,    0,    0,    0,    0,    0,  709,    0,    0,    7
  111,    0,    0,    7,    0,    0,    0,    0,    0, 1366,    0,    0,  215
  378,    0,    0,    2,    0,    0,    0,    0,    0, 1116,    0,    0,  199
 2932,   99,    2,  635,    0,    0,    0,    0,    0, 3337,    0,    3,  245
