 3895, 4919, 9536, 5647, 4457,12666,  116, 7728,   15, 2318,10023, 9977, 7357
 1706, 2549, 9620, 2615, 6913,14126,  879, 9551,  315,  673, 9478, 8635, 3950
  279,  738, 8522,  671, 8713,12352, 3757,10342, 2057,   42, 7900, 6307, 1073
   20,   80, 6078,   65,11118,10145, 6825,11405, 4808,    2, 5723, 3191,   88
    0,    5, 3008,    4,11131, 7221, 9632,11043, 8486,    0, 2716,  751,    7
    0,    0,  788,    0,10833, 3682,11464,10011,10607,    0,  670,   70,    0
    0,    0,   78,    0, 9239,  865,13254, 8313,11696,    0,   72,    2,    0
    0,    0,    2,    0, 7367,  117,13826, 3912,13759,    0,    1,    0,    0
    0,    0,    0,    0, 4391,    1,12419, 1090,14188,    0,    1,    0,    0
    0,    0,    0,    0, 1581,    0,10311,  169,12609,    0,    0,    0,    0
    0,    0,    0,    0,  308,    0, 7838,   10, 9663,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 4201,    0, 6910,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1403,    0, 3541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  791,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
   45,    0,    0,    2,    0,    0,    0,    0,    0,  382,    0,    0,    0
  557,    3,    0,  107,    0,    0,    0,    0,    0, 2200,    0,    0,  193
 2139,   50,    0,  886,    0,    0,    0,    0,    0, 5454,    0,    1, 1638
 4229,  531,    0, 3351,    0,    0,    0,    0,    0, 8261,    1,   43, 4283
 6829, 2119,   59, 5760,    0,    4,    0,    0,    0,10315,  136,  700, 6692
 8983, 4482,  547, 8007,    0,  111,    0,    0,    0,12243, 1286, 3031, 8901
10552, 4786, 2548, 8658,    0,  955,    0,    2,    0,13237, 3572, 5196,13091
12509, 5755, 5751, 9248,    5, 4206,    0,   43,    0,13954, 5329, 7787,15104
11635, 6063, 8492,10387,   57, 8032,    0,  575,    0,13369, 7057, 8941,15248
 8982, 6060, 9729, 9880,  512,10365,    0, 2329,    0,10260, 8126,10404,14604
 6514, 5655,10846, 7865, 2218,12261,   16, 5857,    3, 5639, 9114,11103,13169
 3816, 4105,11015, 4511, 4803,14097,  140, 8455,   59, 2122, 9388,11591, 8248
 1411, 1785,11235, 1594, 7437,14937, 1221, 9768,  733,  420, 9344,10858, 3980
  210,  336, 9241,  354, 9084,13761, 4052,11132, 3110,   49, 7354, 6770, 1206
    9,   27, 5473,   27,10376,11030, 7156,12471, 6418,    0, 3558, 3180,  116
    0,    1, 2315,    0,11079, 7270,10033,14062, 9316,    0, 1548,  836,    6
    0,    0,  350,    0,11332, 3073,11559,10470,11633,    0,  237,  119,    0
    0,    0,   27,    0, 9847,  739,13278, 6018,13727,    0,   11,    2,    0
    0,    0,    0,    0, 6828,   76,14530, 2048,14560,    0,    0,    0,    0
    0,    0,    0,    0, 3615,   11,15467,  549,14741,    0,    0,    0,    0
    0,    0,    0,    0, 1260,    0,10968,   39,13143,    0,    0,    0,    0
    0,    0,    0,    0,  201,    0, 7685,    1,10188,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3789,    0, 5785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1040,    0, 2144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  102,    0,    0,    0
   97,    0,    0,    3,    0,    0,    0,    0,    0,  868,    0,    0,   21
  846,    6,    0,  143,    0,    0,    0,    0,    0, 3406,    0,    0,  400
 2714,  154,    0,  988,    0,    0,    0,    0,    0, 6708,    0,    7, 2309
 5893, 1011,   10, 3453,    0,    0,    0,    0,    0, 9362,    8,  147, 5634
 8022, 2938,  116, 6298,    0,    9,    0,    0,    0,11471,  378, 1090, 8065
 9753, 4172, 1099, 8139,    0,  249,    0,    0,    0,12743, 1682, 3891,10392
11317, 5276, 3266, 9049,    0, 1400,    0,    6,    0,13646, 4017, 6598,12289
10692, 5862, 6462,10272,    1, 4670,    0,  103,    0,13893, 6267, 8801,11711
10269, 6384, 8522,11280,   37, 7989,    0,  915,    0,11718, 7528, 9626,12000
 9674, 6761, 9318,11104,  374,10485,    1, 3359,    0, 7358, 6871,10287,13839
 8233, 5930,10641, 9225, 1614,12557,   14, 6127,    5, 3012, 6884,11694,12331
 5135, 3543,11023, 5365, 4189,14290,  407, 8336,   61,  560, 8978,12920, 6140
 2145, 1074, 9687, 2201, 7001,15031, 2132, 9430,  853,   56, 8689,10953, 1510
  535,  101, 6631,  426, 8874,14125, 5577,10320, 3397,    3, 5783, 6004,  159
   37,    2, 3243,   65,10106,11277, 8646,11466, 6469,    0, 2417, 1880,    9
    0,    0,  672,    0,10698, 6929,10905,10983, 9311,    0,  408,  257,    0
