  778,    5,    0,  173,    0,    0,    0,    0,    0, 1336,    0,    0,  113
 2566,   92,    0, 1454,    0,    0,    0,    0,    0, 3361,    0,    3,  778
 4697,  597,    0, 3844,    0,    0,    0,    0,    0, 7028,    3,   56, 3632
 6557, 1979,   20, 6780,    0,   10,    0,    0,    0,10339,  113,  541, 8089
 8159, 3807,  365, 8866,    0,  136,    0,    0,    0,11769,  804, 2057,11448
 9988, 5093, 2153,10632,    0, 1140,    0,    1,    0,12956, 2353, 4665,12445
11416, 6221, 5223,11333,    2, 4141,    0,   61,    0,12719, 5453, 8090,13538
10070, 6566, 8378,11655,  128, 8132,    0,  748,    0,10540, 8592,10617,13973
 9636, 6250, 9867,10079,  634,10697,    0, 2500,    0, 8540, 9118,10098,11192
 7311, 5699,10109, 8076, 2298,12416,    6, 5468,    1, 6035,10364,10303, 9791
 3638, 4379,10640, 4669, 5293,14031,  187, 8903,   39, 2323,10392, 9863, 8444
 1048, 1833, 9916, 1339, 8195,13799, 1510,10952,  552,  430, 9910, 7793, 4807
  137,  280, 8286,  297, 9999,11809, 4611,11733, 2317,   45, 7012, 5340, 1313
    4,   11, 6589,   24,10623,10009, 7324,12481, 5614,    1, 5007, 3226,  255
    0,    0, 2506,    0,11038, 6791,10025,10701, 9387,    0, 1920,  779,   11
    0,    0,  430,    0,10834, 2719,12026, 9171,11388,    0,  408,   65,    0
    0,    0,   62,    0, 9617,  895,13525, 6639,13233,    0,   20,    2,    0
    0,    0,    2,    0, 7575,  116,13654, 3350,14184,    0,    2,    0,    0
    0,    0,    0,    0, 3749,    3,12313,  769,13497,    0,    0,    0,    0
    0,    0,    0,    0, 1096,    0, 9827,   78,12449,    0,    0,    0,    0
    0,    0,    0,    0,  232,    0, 6395,    1, 8771,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3507,    0, 6124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  877,    0, 2450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,   92,    0,    0,    1
   73,    0,    0,    3,    0,    0,    0,    0,    0,  849,    0,    0,   16
  607,    0,    0,   86,    0,    0,    0,    0,    0, 2674,    0,    0,  162
 2244,  103,    0,  994,    0,    0,    0,    0,    0, 5867,    0,    4, 1166
 4931, 1004,    6, 3517,    0,    0,    0,    0,    0, 9505,    6,  132, 5164
 6820, 2527,  110, 6166,    0,   13,    0,    0,    0,12159,  209, 1076, 8480
 8720, 3915,  953, 8262,    0,  205,    0,    0,    0,13010, 1120, 3225, 9587
10659, 4886, 3584, 9711,    0, 1692,    0,    4,    0,13781, 3020, 6306,12270
11063, 5732, 7427,10611,    0, 5438,    0,  154,    0,13473, 5896, 8759,13603
10354, 6283, 9301,10955,   83, 9016,    0, 1218,    0,11033, 7863,10635,14478
 9526, 6630,10378,10510,  667,11141,    0, 3617,    0, 7802, 8980,11430,13812
 9553, 6101,11319, 7743, 2366,13276,   15, 6863,    0, 3888, 8223,12085, 9744
 6283, 3261,11364, 4098, 4902,14907,  356, 9573,  125,  898, 8937,12423, 4397
 2611, 1082,10489, 1506, 7410,14464, 1991,10881, 1035,  124, 8759, 9348, 1283
  477,  117, 7779,  413, 8886,13533, 5524,12567, 3435,   10, 5298, 4964,  224
   16,    0, 4135,   41, 9775,10393, 8499,12855, 6823,    0, 1844, 1337,   13
    0,    0,  877,    1,10884, 5832,10975,11834, 9818,    0,  529,  229,    1
    0,    0,   92,    0,10441, 2029,12996, 8689,12366,    0,   88,   19,    0
    0,    0,    3,    0, 9355,  510,14243, 4531,14007,    0,    1,    0,    0
    0,    0,    0,    0, 6389,   67,14521, 1392,14509,    0,    0,    0,    0
    0,    0,    0,    0, 2934,    3,13299,  299,14147,    0,    0,    0,    0
    0,    0,    0,    0,  672,    0,10411,    7,12465,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 6518,    0, 8217,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3054,    0, 3246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  756,    0,  924,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   41,    0,    0,    2,    0,    0,    0,    0,    0,  221,    0,    0,    0
  345,    2,    0,   22,    0,    0,    0,    0,    0, 1469,    0,    0,   11
 1222,   22,    0,  214,    0,    0,    0,    0,    0, 5042,    0,    1,  381
 3433,  410,    0, 1386,    0,    0,    0,    0,    0, 7918,    1,   13, 1588
 5836, 1855,   30, 3859,    0,    0,    0,    0,    0,10094,   24,  245, 4899
 7476, 3597,  469, 6741,    0,   29,    0,    0,    0,12522,  322, 1335, 9020
 9578, 4861, 1631, 8750,    0,  537,    0,    0,    0,14082, 1841, 4173,12047
