    0,    0,    0,    0, 4367,   19,13017, 1692,14254,    0,    0,    0,    0
    0,    0,    0,    0, 2036,    4,11389,  323,15068,    0,    0,    0,    0
    0,    0,    0,    0,  383,    0, 8039,   29,11423,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 4871,    0, 7713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1806,    0, 3925,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  590,    0, 1437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,   98,    0,    0,    0
  228,    0,    0,   64,    0,    0,    0,    0,    0, 1027,    0,    0,   36
 1391,    2,    0,  500,    0,    0,    0,    0,    0, 2880,    0,    0,  873
 4423,  104,    0, 2371,    0,    0,    0,    0,    0, 5697,    0,    9, 2928
 7157, 1026,   10, 4507,    0,    1,    0,    0,    0, 8874,   53,  115, 4873
 7528, 2686,  210, 6953,    0,   42,    0,    0,    0,10956,  770, 1793, 8650
 8631, 4132, 1438, 8830,    0,  533,    0,    0,    0,11924, 2668, 3700,12055
10369, 5893, 3787,10160,    2, 2564,    0,    6,    0,13375, 4769, 5988,14328
10612, 5711, 6881,10636,   54, 5125,    0,   90,    0,13229, 7212, 8362,15291
 9105, 6398, 9848,10440,  349, 8560,    0, 1089,    0,10513, 8879, 8657,14422
 6770, 5985,10945, 7789, 1343,11866,    0, 3445,    0, 6237, 9463,10366,13677
 4621, 4546,11664, 4241, 3069,13114,   63, 6272,    7, 2771,10809,11744, 9378
 1693, 2510,12332, 1501, 6077,14076,  723, 8936,  258,  666,11248,10484, 4746
  254,  562,10385,  240, 8711,13643, 2988,10497, 1605,   95, 8882, 7176, 1586
   15,   25, 7539,    8,10824,11133, 5372,11942, 3714,    6, 4924, 2997,  178
    0,    0, 2650,    0,11652, 7409, 7994,12002, 6839,    0, 1638,  732,    3
    0,    0,  783,    0,12308, 3834,11267,10160,10616,    0,  298,   85,    1
    0,    0,   35,    0,11320, 1093,13319, 6107,13547,    0,   30,    1,    0
    0,    0,    2,    0, 8763,  131,14188, 2628,14535,    0,    2,    0,    0
    0,    0,    0,    0, 5218,   11,13438,  775,14735,    0,    0,    0,    0
    0,    0,    0,    0, 1901,    0,11473,   87,13439,    0,    0,    0,    0
    0,    0,    0,    0,  359,    0, 7976,    3,10751,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 5141,    0, 7085,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1682,    0, 3452,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  279,    0,  968,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   45,    0,    0,    3,    0,    0,    0,    0,    0,  339,    0,    0,    0
  420,    0,    0,   88,    0,    0,    0,    0,    0, 1705,    0,    0,   39
 2094,    6,    0,  498,    0,    0,    0,    0,    0, 4303,    0,    0,  804
 5268,  201,    0, 1937,    0,    0,    0,    0,    0, 7105,    1,   16, 3378
 8249, 1554,   52, 4160,    0,    1,    0,    0,    0, 9385,   44,  371, 5380
10589, 3327,  491, 6512,    0,   94,    0,    0,    0,12368,  502, 2308, 8165
 9970, 5172, 2282, 9486,    0,  885,    0,    0,    0,13917, 3059, 4772,11026
 9609, 6908, 4966,11571,    0, 3208,    0,   18,    0,14401, 4812, 6435,13648
10222, 6806, 7623,11970,   30, 5969,    0,  339,    0,12727, 6159, 9341,14910
 9766, 6781, 9554,11328,  167, 8993,    0, 2128,    0, 8356, 6532,11407,14536
 7648, 6250,10637, 8423,  931,12725,    6, 4939,    0, 4099, 8985,13012,11032
 4952, 4283,10888, 5706, 2902,14602,  149, 7750,    5, 1249,10821,13973, 5315
 2204, 1450, 9775, 2517, 5416,15087, 1104,11694,  260,  199,10046,10375, 1801
  412,  209, 7066,  719, 7743,14125, 3456,12393, 1753,    9, 6480, 5568,  279
   44,   11, 3829,   37,10227,11567, 5983,12700, 4580,    1, 2435, 2245,   28
    4,    0, 1266,    3,11409, 6916, 9364,11627, 7222,    0,  613,  515,    4
    0,    0,  201,    0,11109, 3528,12547, 8876,10514,    0,  103,   77,    0
    0,    0,    3,    0,10003,  924,15190, 4907,12543,    0,    4,    2,    0
    0,    0,    0,    0, 6879,  136,15577, 1500,14956,    0,    0,    0,    0
    0,    0,    0,    0, 3703,   10,14456,  228,16051,    0,    0,    0,    0
    0,    0,    0,    0, 1429,    0,12070,   22,12963,    0,    0,    0,    0
    0,    0,    0,    0,  225,    0, 8335,    1, 9531,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 4165,    0, 4966,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1612,    0, 2116,    0,    0,    0,    0
