    0,    0,    0,    0,   54,    0, 4052,    2, 7381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1714,    0, 4344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  473,    0, 1594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
  133,    0,    0,   19,    0,    0,    0,    0,    0,  613,    0,    0,    4
 1337,    3,    0,  356,    0,    0,    0,    0,    0, 2871,    0,    0,  363
 4653,   74,    0, 2188,    0,    0,    0,    0,    0, 7083,    0,    0, 2242
 9099,  887,    0, 5963,    0,    0,    0,    0,    0,11475,    4,   62, 5455
13062, 2998,   52,10081,    0,   17,    0,    0,    0,15203,  160,  596,10501
13746, 6079,  951,13182,    0,  243,    0,    0,    0,16926, 1563, 3485,16733
11114, 7816, 4637,14147,    0, 1872,    0,   10,    0,14301, 5591, 7101,19461
 8813, 8101, 8583,11246,   11, 6655,    0,   87,    0,10313, 8950,11385,18246
 6253, 6515,13064, 8086,  202,11923,    0, 1065,    0, 5939,13761,13651,14266
 3533, 4267,15782, 4618,  959,15953,    1, 3830,    0, 2702,14033,12810,10527
 1271, 2426,14386, 1756, 3175,18412,   34, 8089,    1,  746,11672,10233, 6207
  246,  812,10155,  443, 7865,16120,  438,13079,  127,   89, 9307, 6703, 2173
   19,  118, 6661,   35,12179,12051, 2247,15713, 1039,    2, 5489, 3191,  248
    1,   13, 3692,    5,15081, 8041, 6315,13867, 3981,    0, 2132, 1011,    7
    0,    1,  982,    0,15074, 4023,12011,10236, 9068,    0,  529,  191,    0
    0,    0,  131,    0,12437, 1197,15309, 6510,13691,    0,   79,    8,    0
    0,    0,    3,    0, 8160,  201,17006, 2849,18346,    0,    2,    0,    0
    0,    0,    0,    0, 5714,   12,16009,  870,17069,    0,    0,    0,    0
    0,    0,    0,    0, 2235,    0,12635,   65,14909,    0,    0,    0,    0
    0,    0,    0,    0,  534,    0, 8200,    1,10734,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 4531,    0, 7141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1813,    0, 3499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  341,    0, 1111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,  103,    0,    0,    1
  150,    0,    0,   14,    0,    0,    0,    0,    0, 1355,    0,    0,  112
 1163,    0,    0,  207,    0,    0,    0,    0,    0, 4572,    0,    0, 1203
 4307,   57,    0, 1992,    0,    0,    0,    0,    0, 9010,    0,    2, 2673
 8781, 1036,    8, 5047,    0,    0,    0,    0,    0,13211,   50,  232, 5964
13959, 3700,  197, 9693,    0,   29,    0,    0,    0,16718,  808, 1844,12367
14142, 6878, 1794,13604,    0,  377,    0,    0,    0,16716, 1958, 4536,15728
12172, 8130, 5591,14726,    0, 2279,    0,   13,    0,14071, 3844, 8716,17186
 9174, 7972,10199,15180,    5, 6835,    0,  197,    0, 7991, 9541,13435,13652
 6517, 5900,14099, 9043,   82,13139,    0, 1845,    0, 3866,11200,15015, 8231
 3808, 3384,14532, 5350,  627,17062,    2, 6133,    0, 1371,11982,13721, 3508
 1485, 1624,11527, 2340, 2364,18500,   49,10675,    0,  364, 8441, 9884, 1217
  368,  505, 8019,  628, 6581,16163,  591,14879,  109,   18, 5252, 4670,   87
   16,   96, 3731,   68,11442,11159, 3560,15769, 1330,    0, 2592, 1986,    2
    3,    2, 1441,    2,14187, 7091, 7738,14491, 5406,    0,  799,  528,    0
    0,    0,  269,    0,14015, 3224,12425, 8884, 9943,    0,  199,   93,    0
    0,    0,   14,    0,10811,  957,16899, 4275,14996,    0,    9,    3,    0
    0,    0,    0,    0, 6675,   95,18214, 1730,16654,    0,    0,    0,    0
    0,    0,    0,    0, 3710,    2,18480,  318,16324,    0,    0,    0,    0
    0,    0,    0,    0, 1641,    0,12887,   21,13533,    0,    0,    0,    0
    0,    0,    0,    0,  282,    0, 7665,    2, 9151,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3992,    0, 4631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1817,    0, 2096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  363,    0,  599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
