 7708, 6089, 8519,10167,  296, 8320,    0, 1336,    0,10271, 7437, 9387,13828
 6229, 5471, 9821, 8994, 1332,11211,    7, 4616,    0, 8400, 9367, 9013,13719
 5243, 4528,10189, 5774, 3059,12339,  142, 7407,    0, 5171, 8406,10046,11107
 3359, 2900,10112, 2617, 5841,13705,  992, 9598,   33, 2182, 9872, 9724, 8193
  986,  989, 9344,  523, 8538,14358, 4045,10688,  669,  360, 9874, 8611, 5538
   65,  152, 7795,   37,10330,11189, 7468,11796, 3376,   24, 8254, 6421, 1521
    2,    7, 4964,    0,11228, 8849, 9881,11353, 7239,    1, 6179, 2720,  178
    0,    0, 2130,    0,11804, 5311,11647,10892,10302,    0, 3338,  610,    9
    0,    0,  327,    0,10572, 1862,13511, 7645,11519,    0,  937,   55,    0
    0,    0,   15,    0, 8976,  298,14408, 3791,13488,    0,   80,    1,    0
    0,    0,    0,    0, 6263,   15,13233, 1002,14018,    0,    2,    0,    0
    0,    0,    0,    0, 3468,    0,10803,  135,12661,    0,    0,    0,    0
    0,    0,    0,    0,  973,    0, 8302,    3,10376,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 4834,    0, 7536,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1766,    0, 3380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  318,    0,  755,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   17,    0,    0,    3,    0,    0,    0,    0,    0,   41,    0,    0,    0
  222,    0,    0,   76,    0,    0,    0,    0,    0,  442,    0,    0,    0
 1705,   41,    0,  696,    0,    0,    0,    0,    0, 2474,    0,    0,   65
 3179,  409,    1, 2827,    0,    0,    0,    0,    0, 5892,    0,    0, 1166
 5513, 1992,    4, 5614,    0,    0,    0,    0,    0, 9341,    0,   35, 4215
 8365, 4087,  146, 7616,    0,   22,    0,    0,    0,11386,   29,  596, 6346
 9312, 4851, 1263, 9320,    0,  428,    0,    0,    0,13084,  541, 2544, 8518
11381, 5800, 4240,10454,    0, 2461,    0,   23,    0,13576, 2591, 5617,12175
12289, 6124, 7473,11118,   16, 6223,    0,  388,    0,14297, 4728, 7671,15736
10483, 6026, 9358,11078,  266, 9353,    0, 2215,    0,12838, 6544, 8780,15915
 7971, 5797,11176, 8102, 1053,11503,    5, 5550,    0, 9334, 7596,10829,14799
 5608, 4473,11669, 4765, 3071,13241,  158, 8336,    9, 4457, 8549,11256,13947
 3092, 2508,11886, 1565, 5929,14963, 1247, 9941,  258, 1311, 8567,12244, 8988
  812,  719,11142,  303, 8230,14730, 4384,11062, 1676,  187,10115,11077, 4814
   52,   44, 7461,   29,10013,12578, 7545,12922, 4907,    7, 7927, 7148, 1874
    3,    2, 3806,    0,11371, 9172, 9758,12854, 8501,    0, 4329, 2851,  181
    0,    0, 1014,    0,10849, 4794,12021,10179,10722,    0, 1255,  740,    5
    0,    0,   71,    0,10789, 1572,13953, 6025,13103,    0,  258,   93,    0
    0,    0,    0,    0, 9205,  281,14786, 2300,14142,    0,   14,    4,    0
    0,    0,    0,    0, 5919,   20,14183,  406,14862,    0,    0,    0,    0
    0,    0,    0,    0, 2601,    0,11644,   31,13090,    0,    0,    0,    0
    0,    0,    0,    0,  753,    0, 8319,    0,10434,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 4603,    0, 6397,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1546,    0, 2050,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  220,    0,  416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   30,    0,    0,    1,    0,    0,    0,    0,    0,  135,    0,    0,    0
  382,    3,    0,  119,    0,    0,    0,    0,    0, 1086,    0,    0,    5
 1952,  135,    0, 1005,    0,    0,    0,    0,    0, 4088,    0,    0,  168
 4697, 1024,    0, 3067,    0,    0,    0,    0,    0, 7796,    0,    1, 1583
 6684, 2970,   38, 6086,    0,    1,    0,    0,    0,10491,    2,   98, 4800
 8887, 4514,  378, 8258,    0,   48,    0,    0,    0,12150,  142, 1089, 7375
11252, 5346, 2142, 9824,    0,  565,    0,    1,    0,13203,  933, 3488, 9518
11647, 6114, 5238,11379,    0, 2648,    0,   55,    0,14076, 3178, 6524,12068
10602, 6707, 8010,13420,    6, 6458,    0,  700,    0,15796, 5590, 8389,11642
10327, 6856, 9451,11682,  106, 9722,    0, 3037,    0,10848, 6920, 9224,12151
 9562, 6173,10198, 9124,  752,11978,   47, 5840,    0,22706, 7234, 9893,14088
 6892, 4111,11045, 4982, 2691,13788,  545, 8321,   20, 2033, 6833,12051,13945
 3402, 1559,11112, 1929, 5722,15064, 2692, 9203,  365,  314, 9207,12937, 9221
 1297,  235, 8820,  415, 8023,15013, 5682,10211, 2334,   22, 9402,11170, 2830
