    3,    0, 3515,    0, 9905, 8714, 9906,11989, 7290,    0, 5906, 2112,  189
    0,    0, 1074,    0,10867, 4760,11521,10157,10017,    0, 2172,  416,   18
    0,    0,  156,    0,10621, 1406,12720, 6768,11846,    0,  565,   39,    0
    0,    0,    4,    0, 8612,  163,13488, 2918,12978,    0,   47,    1,    0
    0,    0,    0,    0, 5623,   13,13383,  683,13961,    0,    1,    0,    0
    0,    0,    0,    0, 2398,    0,11224,   84,13322,    0,    0,    0,    0
    0,    0,    0,    0,  485,    0, 7603,    0,11695,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 3904,    0, 6670,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1140,    0, 2845,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  265,    0,  857,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   65,    0,    0,    4,    0,    0,    0,    0,    0,   52,    0,    0,    0
  538,    4,    0,  164,    0,    0,    0,    0,    0,  582,    0,    0,    5
 1782,   57,    0, 1314,    0,    0,    0,    0,    0, 2756,    0,    0,  151
 3196,  496,    0, 3937,    0,    0,    0,    0,    0, 5555,    0,    1,  949
 5865, 1971,   28, 6430,    0,    3,    0,    0,    0, 8142,    2,   52, 3154
 7239, 3669,  319, 8566,    0,   41,    0,    0,    0,10584,   59,  431, 5194
 7963, 4818, 1714, 9687,    0,  646,    0,    2,    0,12031,  754, 2374, 7893
 9116, 5645, 4967,10807,    0, 2356,    0,   43,    0,13260, 2581, 4750,12369
10530, 6058, 7903,10920,   47, 5703,    0,  627,    0,13590, 4545, 6908,15006
10460, 6933, 9274, 9839,  491, 8945,    0, 2894,    0,12133, 6622, 9118,14412
 9930, 6615,10122, 6800, 1857,11055,   17, 5900,    0, 8024, 8788,10223,14862
 6590, 4302,10883, 3310, 3697,12960,  408, 8181,    7, 3666, 9847,11818,12784
 2058, 1579,12163,  993, 6254,14224, 1934, 9420,  291, 1125,11141,11747, 8485
  273,  100,10404,  140, 9001,14068, 4851,10168, 1961,  128,10340, 9499, 3971
   11,    4, 7202,    6,10463,11952, 7542,12075, 5143,    5, 7477, 4999,  888
    0,    0, 2783,    1,10903, 8504, 9931,11584, 7724,    0, 3514, 1802,  153
    0,    0,  635,    0,11650, 4073,11912, 8739,11039,    0, 1045,  293,    2
    0,    0,   63,    0,11886, 1316,13214, 5517,13061,    0,  211,   13,    0
    0,    0,    1,    0, 9023,  207,13556, 1393,14397,    0,    4,    0,    0
    0,    0,    0,    0, 5419,   10,13805,  251,14824,    0,    0,    0,    0
    0,    0,    0,    0, 2153,    0,11146,   11,13444,    0,    0,    0,    0
    0,    0,    0,    0,  360,    0, 7300,    0,10223,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3668,    0, 5402,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1112,    0, 2176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   51,    0,    0,   14,    0,    0,    0,    0,    0,  190,    0,    0,    0
  429,    8,    0,  162,    0,    0,    0,    0,    0, 1161,    0,    0,    2
 1619,  212,    0, 1054,    0,    0,    0,    0,    0, 3387,    0,    0,  205
 4195, 1021,    2, 3521,    0,    0,    0,    0,    0, 6208,    0,    8, 1612
 6168, 2535,   57, 6213,    0,    3,    0,    0,    0, 9551,    2,  250, 4103
 7991, 4263,  551, 8637,    0,   79,    0,    0,    0,11736,  170, 1120, 7160
 9268, 5387, 2193,10020,    0, 1022,    0,    5,    0,12553, 1012, 3017, 9548
10254, 5819, 4963,11329,    0, 3181,    0,  194,    0,13685, 2976, 5250,12038
10977, 6705, 7187,12155,   39, 6074,    0, 1238,    0,13349, 5455, 7248,15097
10726, 7114, 8763,10658,  237, 9381,    0, 3583,    0,10360, 6625, 9548,15345
10189, 5580, 9334, 7057, 1408,12050,   93, 6403,    4, 5454, 7884,11783,12680
 7826, 3202,10910, 3979, 2789,13215,  650, 8421,   33, 1863, 9735,12966, 9827
 3273,  953,11114, 1560, 5012,14123, 2521, 8631,  634,  305,10341,12113, 6464
  407,   50, 8399,  300, 7021,13991, 5419,10424, 2215,   13, 7364, 9415, 2635
   16,    0, 4743,   13, 8881,11758, 8682,11502, 5335,    0, 4751, 4774,  367
    0,    0, 1497,    0,10692, 7995,11966,10181, 7871,    0, 2192, 1838,    9
    0,    0,  189,    0,11600, 3565,14495, 6503,11279,    0,  436,  293,    0
    0,    0,    5,    0,11145,  999,15227, 2949,13044,    0,   54,   21,    0
    0,    0,    0,    0, 8862,  201,15544,  767,14213,    0,    1,    1,    0
    0,    0,    0,    0, 4900,    7,13989,   67,14156,    0,    0,    0,    0
