  497,  312,10877,  197, 5237,17733,  280,13392,    0,   84,14117,10011, 4319
   63,   31, 7162,   30, 9931,13880, 1704,17217,   41,    3,10036, 4934,  970
    1,    0, 3539,    2,13630, 7787, 5408,15644,  857,    0, 5726, 1769,  153
    0,    0,  875,    0,15575, 3611,11307,10441, 4084,    0, 2021,  474,    2
    0,    0,  131,    0,14282, 1188,16641, 5239,10923,    0,  452,   72,    0
    0,    0,   10,    0,10144,  236,18723, 2306,16139,    0,   52,    3,    0
    0,    0,    0,    0, 5099,   21,17644,  554,18485,    0,    2,    0,    0
    0,    0,    0,    0, 2186,    1,14648,   72,17276,    0,    0,    0,    0
    0,    0,    0,    0,  679,    0, 7383,    0,11683,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 3423,    0, 6684,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1444,    0, 2989,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  310,    0,  897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  306,    0,    0,   31,    0,    0,    0,    0,    0,   99,    0,    0,    0
 1520,   13,    0,  848,    0,    0,    0,    0,    0, 1857,    0,    0,    2
 4728,  391,    0, 4751,    0,    0,    0,    0,    0, 7680,    0,    0,  202
 8673, 2317,    1, 9769,    0,    0,    0,    0,    0,14533,    0,    1, 2395
10565, 5918,   67,14101,    0,    2,    0,    0,    0,18622,    4,  120, 8734
14433, 8773,  829,15412,    0,  100,    0,    0,    0,19147,  174, 1311,16183
12736, 8975, 5738,11733,    0, 2191,    0,    1,    0,14654, 1588, 7137,18535
 8192, 6501,11489, 7027,    8, 8460,    0,  250,    0, 8074, 7432,13605,18432
 4558, 3339,15904, 3435,  119,14617,    0, 1906,    0, 3094,13566,16187,15831
 1631, 1481,17031, 1387,  912,18854,    4, 7229,    0,  869,14353,14638, 9950
  230,  209,12037,  218, 4566,19021,  156,14937,    1,  106,12666,11066, 3728
   10,   11, 6899,   19, 9303,14479, 1287,17550,   99,    1, 8925, 6702,  882
    0,    0, 3041,    0,14167, 8404, 5104,15460, 1296,    0, 3610, 1799,   55
    0,    0,  621,    0,16133, 3958,10192, 9200, 6022,    0,  758,  336,    2
    0,    0,   75,    0,15249, 1156,16557, 4760,13049,    0,  181,   54,    0
    0,    0,    2,    0,10621,  202,18893, 1738,17496,    0,   21,    5,    0
    0,    0,    0,    0, 5121,   22,18118,  236,19201,    0,    0,    0,    0
    0,    0,    0,    0, 1965,    0,13827,    4,16486,    0,    0,    0,    0
    0,    0,    0,    0,  544,    0, 8332,    0,11896,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 3898,    0, 6791,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1056,    0, 2257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  457,    3,    0,   36,    0,    0,    0,    0,    0,  356,    0,    0,    2
 2143,   64,    0,  745,    0,    0,    0,    0,    0, 2678,    0,    0,   14
 5795,  466,    0, 3673,    0,    0,    0,    0,    0, 9559,    0,    0,  842
10401, 3166,    3, 8980,    0,    0,    0,    0,    0,16954,    0,    4, 5200
13947, 6773,   97,14226,    0,    4,    0,    0,    0,21158,   19,  195,11672
14945, 8922, 1606,16321,    0,  207,    0,    0,    0,17669,  357, 1980,16990
13700, 8454, 6850,13366,    0, 2752,    0,   22,    0,10532, 3393, 8821,19733
 9260, 5828,12180, 8488,    2, 8156,    0,  442,    0, 3648, 9239,16855,18207
 4458, 2135,15949, 3745,    7,14394,    2, 2657,    0, 1075,12813,18281,11386
 1681,  642,17095, 1012,  255,18669,   13, 8024,    0,  181,13607,16695, 4948
  374,   55, 9140,  141, 2413,19302,  392,15031,    3,    5,10446,10310,  945
   27,    2, 3920,   10, 7829,14044, 2426,16704,  262,    0, 4272, 3963,   70
    0,    0, 1008,    0,13688, 7586, 7701,12448, 1661,    0, 1279,  928,    1
    0,    0,  167,    0,16260, 3113,13496, 6950, 6380,    0,  400,  227,    0
    0,    0,    8,    0,15127,  699,17852, 1887,13863,    0,   32,   19,    0
