 6585, 1741,    6, 6484,    0,    0,    0,    0,    0, 7536,    0,   27, 3833
 7619, 4325,  151, 9396,    0,   27,    0,    0,    0,10261,   17,  359, 6839
 9492, 5177, 1007,11116,    0,  428,    0,    0,    0,11070,  274, 1665,11057
10569, 5980, 2912,11811,    1, 2008,    0,   17,    0,12081, 1679, 4648,11664
 9878, 6351, 5774,12667,   27, 4993,    0,  276,    0,12463, 5260, 8122,11969
 7297, 6049, 8952,10412,  326, 9202,    0, 1803,    0,11185, 7967, 8739,13825
 5781, 5358, 9966, 7867, 1470,11260,   17, 5052,    0, 9233, 9114, 8355,13594
 4928, 4410,10703, 5272, 3697,13962,  134, 8186,    1, 5287, 8388, 9938,10844
 3147, 3016,10913, 2203, 6213,14007, 1266,10291,  125, 1579,10187,10002, 7608
  908,  913, 9591,  474, 8960,13566, 3765,11479,  944,  376, 9809, 9427, 4584
   95,  138, 7906,   30,10688,11403, 7304,12391, 3121,   36, 8210, 6641, 1629
    6,    7, 5597,    1,11393, 8478, 9773,11748, 7422,    1, 5719, 2796,  232
    0,    0, 1849,    0,11886, 4336,12421, 9692,10556,    0, 2392,  526,   10
    0,    0,  349,    0,10767, 1840,14159, 7421,12955,    0,  622,   86,    2
    0,    0,   24,    0, 8946,  450,14698, 3800,13486,    0,   76,    7,    0
    0,    0,    1,    0, 6295,   29,13211,  783,13787,    0,    2,    0,    0
    0,    0,    0,    0, 2990,    1,10723,   57,12046,    0,    0,    0,    0
    0,    0,    0,    0, 1181,    0, 8164,    3, 9687,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 4542,    0, 8242,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1792,    0, 3306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  204,    0,  846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   45,    1,    0,    2,    0,    0,    0,    0,    0,   72,    0,    0,    0
  300,    3,    0,   86,    0,    0,    0,    0,    0,  749,    0,    0,    6
 1350,   47,    0,  805,    0,    0,    0,    0,    0, 3427,    0,    0,  345
 3354,  588,    0, 2973,    0,    0,    0,    0,    0, 6639,    0,    1, 1901
 5778, 2236,   23, 6006,    0,    1,    0,    0,    0, 9259,    1,   31, 4167
 8162, 4232,  232, 8388,    0,   43,    0,    0,    0,11791,   48,  802, 6750
 9530, 4716, 1626, 9821,    0,  753,    0,    1,    0,13425,  707, 3162, 9303
11909, 5766, 4874,11149,    1, 2764,    0,   61,    0,13929, 2230, 5921,12272
12419, 6078, 8008,13463,   24, 6046,    0,  498,    0,13973, 4273, 7711,14352
10441, 6188, 9721,10146,  312, 9622,    0, 2897,    0,12144, 6117, 9252,15301
 7878, 5589,11261, 7344, 1493,11860,   21, 6795,    0, 7611, 7794,10715,14543
 5759, 4317,11691, 4356, 2818,14787,  211, 8822,   13, 3265, 8481,11611,12392
 2863, 2519,11600, 1935, 5714,14846, 1270,10070,  216, 1168, 9323,12905, 8656
  921,  529,10534,  340, 8274,14411, 4148,11261, 1662,  156, 9469,11343, 4588
  105,   29, 6614,   25, 9883,11998, 8381,13573, 5828,    7, 7048, 6595, 1202
    8,    3, 3758,    4,11000, 8618,10336,12853, 8901,    0, 3316, 2614,  136
    0,    0,  856,    0,11170, 5160,12790,10272,10899,    0, 1202,  800,    7
    0,    0,   92,    0,10645, 1427,14874, 5747,12882,    0,  237,   95,    0
    0,    0,    1,    0,10129,  206,15577, 1781,14221,    0,    9,    1,    0
    0,    0,    0,    0, 5400,   16,13859,  275,14237,    0,    0,    0,    0
    0,    0,    0,    0, 3121,    0,11378,   24,12920,    0,    0,    0,    0
    0,    0,    0,    0,  747,    0, 8713,    2,10070,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 4142,    0, 5490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1060,    0, 1814,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   32,    0,    0,    2,    0,    0,    0,    0,    0,  428,    0,    0,    0
  628,    4,    0,  151,    0,    0,    0,    0,    0, 1692,    0,    0,    5
 2529,  267,    0, 1334,    0,    0,    0,    0,    0, 4466,    0,    0,  170
 5055, 1576,    3, 3788,    0,    0,    0,    0,    0, 8265,    0,    6, 1676
 7145, 3072,   88, 6777,    0,    1,    0,    0,    0,11053,    6,  327, 5286
 9657, 4616,  812, 9097,    0,  117,    0,    0,    0,12121,  121, 1300, 7538
11940, 5751, 3161,10540,    0,  639,    0,    3,    0,13300,  893, 3639, 9893
11934, 6750, 6075,11982,    0, 3189,    0,  105,    0,14031, 3383, 6711,12287
11024, 6941, 8312,12284,   15, 7757,    0, 1079,    0,13129, 6700, 8913,12488
