 6267, 1858,    3, 6671,    0,    0,    0,    0,    0, 7189,    1,   22, 3510
 7663, 3716,  133, 8797,    0,   28,    0,    0,    0, 9258,    9,  350, 6497
 9324, 5125,  837,10168,    0,  329,    0,    1,    0,10106,  250, 1731, 8543
10393, 5388, 2746,11153,    0, 1952,    0,   12,    0,11214, 1594, 4194,10583
 9419, 6146, 5957,12021,   19, 5156,    0,  297,    0,12877, 4520, 7148,13081
 8367, 6461, 7983,12476,  296, 8882,    0, 1766,    0,12780, 6946, 7888,12822
 8393, 6522, 8927, 8907, 1306,10312,    8, 5256,    0,10022, 8307, 7844,13400
 6869, 5523,10100, 6030, 3579,11758,  141, 7642,    2, 5919, 8418, 8394,15430
 3991, 3496,11071, 2462, 6093,16329, 1143, 9122,  101, 2428, 8093,11393,13760
 1509, 1050,10443,  612, 8319,14606, 3668,10606,  894,  445,10588,11508, 7483
  278,   76, 8928,   43, 9793,13096, 7117,12340, 3577,   27,10542, 8640, 2000
   18,    0, 5539,    2,10608,10204, 9251,14651, 6888,    1, 7032, 2950,  255
    1,    0, 1950,    0,11915, 5676,11270,11986, 9305,    0, 2951,  679,   14
    0,    0,  412,    0,11404, 2062,12938, 8842,11218,    0,  698,   65,    0
    0,    0,   25,    0, 9785,  542,14278, 4006,12989,    0,   81,    1,    0
    0,    0,    1,    0, 6982,   57,14240, 1002,13665,    0,    6,    0,    0
    0,    0,    0,    0, 3650,    0,12314,  148,13519,    0,    0,    0,    0
    0,    0,    0,    0, 1245,    0, 9273,    7,11475,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 5670,    0, 7632,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2001,    0, 3691,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  268,    0,  956,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   26,    0,    0,    2,    0,    0,    0,    0,    0,   55,    0,    0,    0
  280,    1,    0,   70,    0,    0,    0,    0,    0,  603,    0,    0,    2
 1205,   36,    0,  762,    0,    0,    0,    0,    0, 2762,    0,    0,  128
 3094,  514,    0, 2997,    0,    0,    0,    0,    0, 6317,    0,    1, 1208
 4888, 1912,    8, 5786,    0,    0,    0,    0,    0, 9268,    1,   26, 3472
 6733, 3540,  209, 7721,    0,   19,    0,    0,    0,10998,   25,  575, 6317
 8499, 4357, 1382, 9001,    0,  440,    0,    1,    0,13760,  340, 2391, 9042
 9998, 5461, 4423,10101,    2, 2437,    0,   43,    0,13816, 2024, 5238,11295
11169, 5850, 7490,11685,   15, 5950,    0,  425,    0,14376, 4032, 7640,12188
11220, 6815, 8940,11552,  202, 9183,    1, 2607,    0,12707, 6097,10600,14646
10227, 6789, 9908, 9106, 1103,10954,    9, 6861,    0, 8865, 7651, 9093,14925
 7459, 5151,11264, 5113, 2776,12790,  174, 8632,   11, 3788, 6497,10853,12791
 3213, 2492,12250, 2282, 5517,14379, 1279, 9555,  256, 1075, 9541,13662, 8653
  997,  502,11380,  447, 7709,15057, 3665,10503, 1271,  181,10801,11849, 4725
  121,   23, 7746,   50, 8775,13465, 7335,13153, 4810,   13, 7590, 7336, 1215
    4,    0, 3585,    1, 9733, 9592, 9785,13175, 8372,    0, 3979, 3257,  115
    0,    0,  823,    0,11006, 5401,11963,10272,10911,    0, 1250,  869,    2
    0,    0,   91,    0,11704, 1937,13737, 6124,12091,    0,  204,   82,    0
    0,    0,    1,    0,10309,  309,15378, 2149,13731,    0,    6,    1,    0
    0,    0,    0,    0, 5874,   25,14801,  365,14731,    0,    0,    0,    0
    0,    0,    0,    0, 2960,    0,12373,   33,13784,    0,    0,    0,    0
    0,    0,    0,    0,  876,    0, 8835,    0,10885,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 4601,    0, 6222,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1403,    0, 2339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  258,    0,  454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   42,    0,    0,    6,    0,    0,    0,    0,    0,  201,    0,    0,    0
  427,    4,    0,   89,    0,    0,    0,    0,    0, 1425,    0,    0,    5
 1692,  109,    0,  974,    0,    0,    0,    0,    0, 4128,    0,    0,  134
 4621, 1191,    4, 3195,    0,    0,    0,    0,    0, 7464,    0,    4, 1040
 6968, 2713,   70, 6173,    0,    1,    0,    0,    0,10436,    1,  121, 3751
 8382, 4237,  652, 8470,    0,   52,    0,    0,    0,11573,   85,  954, 6261
10323, 5235, 2572, 9902,    0,  562,    0,    0,    0,12653,  804, 3072, 9573
11559, 6481, 5649,11546,    0, 2836,    0,   66,    0,14081, 2841, 6524,12327
11621, 7037, 7570,12444,   15, 6554,    0,  733,    0,15539, 5552, 9504,12135
