 5063,  592,    0, 3949,    0,    0,    0,    0,    0, 4436,    0,    0, 1097
 6595, 2051,   11, 7255,    0,    4,    0,    0,    0, 8141,    0,   29, 3909
 7502, 3798,  137, 9549,    0,   25,    0,    0,    0,10292,   16,  419, 7457
 9131, 5266,  888,10721,    0,  444,    0,    0,    0,11235,  345, 1841,10235
10349, 6077, 3417,11596,    0, 2262,    0,   36,    0,12691, 2104, 5109,11372
 8930, 6343, 6685,11472,   71, 6250,    0,  438,    0,12677, 5445, 7601,12043
 7444, 6220, 8742, 9699,  387, 9252,    1, 2241,    0,11252, 7863, 8649,13640
 6010, 5334,10292, 7941, 1446,11140,    5, 5109,    0, 8542, 8741, 8772,13104
 4763, 4268,10733, 4826, 3918,13112,  210, 8516,    3, 4941, 8494,10515,11354
 2580, 2471,10317, 1908, 7137,14233, 1398,10542,  145, 1923,10073,10087, 8046
  916,  950, 9700,  498, 9185,13658, 4249,11651, 1121,  325, 9454, 8570, 4464
  144,  149, 7927,   52,10441,11061, 7423,12561, 3828,   19, 7620, 5274, 1122
    5,    3, 4594,    2,11693, 8034,10372,11556, 7794,    1, 6262, 2604,  167
    0,    0, 1549,    0,11648, 4587,13628, 9895,10681,    0, 2899,  843,   13
    0,    0,  324,    0,10293, 1716,13751, 6707,12170,    0,  519,   79,    0
    0,    0,   27,    0, 8725,  365,14527, 2895,13521,    0,   39,    1,    0
    0,    0,    0,    0, 6184,   40,13215,  756,14996,    0,    3,    0,    0
    0,    0,    0,    0, 3258,    0,10784,  104,12203,    0,    0,    0,    0
    0,    0,    0,    0,  993,    0, 7979,    5, 9530,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 4032,    0, 6079,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1336,    0, 2837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  276,    0,  789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   32,    0,    0,    3,    0,    0,    0,    0,    0,   85,    0,    0,    1
  318,    1,    0,  171,    0,    0,    0,    0,    0,  957,    0,    0,   18
 1708,   69,    0,  923,    0,    0,    0,    0,    0, 3434,    0,    0,  440
 3485,  546,    0, 2909,    0,    0,    0,    0,    0, 6519,    0,    6, 2063
 5910, 2280,   21, 6428,    0,    0,    0,    0,    0, 9571,    4,   73, 4348
 8337, 3991,  454, 8818,    0,   60,    0,    0,    0,12120,  106,  945, 6852
 9954, 4885, 1979,10072,    0,  632,    0,    6,    0,13292,  808, 3585, 9440
12004, 5578, 4545,11248,    1, 2589,    0,   51,    0,13707, 2750, 5740,11809
12301, 6446, 7952,11261,   34, 6830,    0,  662,    0,13933, 4182, 7996,14933
10238, 6681,10164, 9880,  452, 9875,    0, 3226,    0,11886, 6752, 9338,15115
 8018, 5693,11258, 7555, 1284,11642,   21, 6812,    0, 6951, 7682,10811,15741
 5586, 4341,11260, 4795, 3202,13454,  286, 8800,   27, 3438, 8682,12312,12473
 2829, 1988,11584, 1695, 6389,14923, 1518,10161,  304, 1022, 8979,12615, 8228
  729,  358, 9740,  280, 8269,14131, 5122,12071, 3097,  101, 9095,10415, 3674
  158,   45, 6685,   41, 9940,11749, 8223,13163, 5950,    4, 6595, 6069, 1075
    6,    3, 3005,    2,10681,10084,10904,12776, 8862,    0, 3117, 2641,  159
    0,    1,  631,    0,11254, 4429,13008, 9870,11226,    0, 1084,  703,    5
    0,    0,   48,    0,11109, 1245,15212, 4801,13332,    0,  161,   85,    0
    0,    0,    5,    0, 8290,  183,15453, 1636,14265,    0,    8,    3,    0
    0,    0,    0,    0, 5759,   12,13556,  259,14142,    0,    0,    0,    0
    0,    0,    0,    0, 2609,    0,11594,   36,12704,    0,    0,    0,    0
    0,    0,    0,    0,  697,    0, 8069,    0, 9638,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 3804,    0, 5120,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1154,    0, 1906,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  203,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    4,    0,    0,    0,    0,    0,   58,    0,    0,    0
   88,    0,    0,   16,    0,    0,    0,    0,    0,  348,    0,    0,    2
  785,   23,    0,  210,    0,    0,    0,    0,    0, 1750,    0,    0,   18
 2497,  298,    0, 1359,    0,    0,    0,    0,    0, 5037,    0,    0,  295
 5158, 1561,    4, 4087,    0,    0,    0,    0,    0, 8908,    0,   10, 2146
 7566, 3434,  127, 6963,    0,    4,    0,    0,    0,10708,    9,  269, 5183
 9998, 4730, 1006, 9158,    0,   91,    0,    0,    0,12128,  153, 1356, 7779
11783, 5893, 3251,10722,    0,  893,    0,    3,    0,13580, 1082, 3767,10161
11964, 6874, 6291,11993,    5, 4384,    0,  171,    0,14126, 3817, 7015,12477
