 7386, 3809,  100, 9277,    0,    6,    0,    0,    0,10036,    6,  177, 6544
 9375, 5052, 1027,11027,    0,  463,    0,    0,    0,11249,  255, 1893,10401
10650, 6106, 3131,12037,    0, 1837,    0,   10,    0,11908, 1982, 5059,11828
 9912, 6423, 5646,11786,   19, 4899,    0,  174,    0,12022, 4435, 7381,11729
 7710, 6545, 8739,10221,  315, 8450,    0, 1196,    0,11105, 7639, 9248,13481
 5730, 5288, 9931, 8177, 1391,11603,    8, 4994,    0, 8618, 9120, 8327,15177
 4917, 4575,10281, 5307, 3650,12970,  167, 8441,    1, 5074, 8574, 9849,10843
 3228, 3089,10973, 2861, 6237,13813,  970,10124,   61, 2207, 9914, 9689, 8257
  872, 1038, 9851,  419, 8474,13817, 3304,11244,  583,  475,10014, 8726, 4954
   70,  108, 7503,   23,10945,11252, 7189,12210, 3654,   29, 8149, 6214, 1373
    4,    7, 4998,    0,11883, 8579,10284,11502, 7730,    0, 5630, 3059,  146
    0,    0, 2074,    0,11725, 5212,11697,10290,10456,    0, 2841,  611,   11
    0,    0,  410,    0,10785, 1876,13793, 7940,11704,    0,  634,   34,    0
    0,    0,   16,    0, 8921,  283,14918, 3921,13566,    0,   68,    2,    0
    0,    0,    0,    0, 5665,   19,13137,  772,14381,    0,    1,    0,    0
    0,    0,    0,    0, 3437,    0,10913,  111,12300,    0,    1,    0,    0
    0,    0,    0,    0, 1225,    0, 8549,    2, 9877,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 4784,    0, 7122,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1582,    0, 3442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  288,    0,  893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,   83,    0,    0,    0
  289,    2,    0,   56,    0,    0,    0,    0,    0,  595,    0,    0,    6
 1628,   41,    0,  642,    0,    0,    0,    0,    0, 2512,    0,    0,  111
 3278,  528,    0, 2959,    0,    0,    0,    0,    0, 6512,    0,    0, 1516
 5348, 2121,   11, 6224,    0,    2,    0,    0,    0, 9768,    1,   75, 4822
 8252, 3807,  243, 8223,    0,   26,    0,    0,    0,11815,   69,  872, 7096
 9542, 4643, 1259, 9520,    0,  339,    0,    0,    0,12957,  447, 2653, 8734
11829, 5708, 4722,11327,    3, 2656,    0,   38,    0,13980, 2051, 5081,11499
12520, 6286, 8183,11578,   38, 6900,    0,  673,    0,14238, 4321, 8126,14875
10668, 6083, 9862,10538,  259, 9549,    0, 2634,    0,13454, 6742, 9429,14583
 8074, 5918,10818, 8449,  919,11513,   12, 5993,    0, 8364, 7391,10955,14488
 5684, 4394,11770, 4497, 3288,13539,  165, 8728,    4, 4191, 8792,11659,13563
 2584, 1867,11818, 1269, 5884,14926, 1453,10240,  232,  937, 8961,14363, 8482
  756,  628,10401,  384, 8145,14595, 4473,11643, 2162,  105, 9699,10825, 3828
  113,   50, 8593,   32, 9969,12667, 7546,12862, 5031,    7, 7247, 6894, 1221
    3,    0, 3554,    0,10756, 9076, 9923,13302, 8398,    0, 3827, 2853,  139
    0,    0,  632,    0,11278, 4212,12557,10209,11040,    0, 1249,  798,    7
    0,    0,   55,    0,11677, 1237,15143, 5266,13341,    0,  157,   88,    0
    0,    0,    0,    0, 9286,  251,15395, 1870,14127,    0,    6,    1,    0
    0,    0,    0,    0, 6514,   12,14396,  380,14273,    0,    0,    0,    0
    0,    0,    0,    0, 2551,    0,12916,   17,13179,    0,    0,    0,    0
    0,    0,    0,    0,  585,    0, 7461,    0, 9652,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 4173,    0, 5738,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1529,    0, 2220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
   54,    0,    0,    4,    0,    0,    0,    0,    0,  215,    0,    0,    0
  419,    3,    0,  109,    0,    0,    0,    0,    0, 1670,    0,    0,    7
 2127,  152,    0,  871,    0,    0,    0,    0,    0, 5619,    0,    1,  290
 4986, 1281,    0, 3610,    0,    0,    0,    0,    0, 8314,    0,    9, 1624
 7272, 3356,   89, 6744,    0,    1,    0,    0,    0,10497,    1,  102, 4354
 9670, 4458,  668, 9190,    0,   53,    0,    0,    0,12295,   93, 1188, 7398
11824, 5630, 2787,10727,    0,  925,    0,    4,    0,13486, 1105, 4111,10130
12245, 6479, 5940,11684,    0, 3001,    0,   87,    0,14324, 3753, 7160,12727
10760, 7044, 8244,12665,    7, 6332,    0,  569,    0,13617, 5894, 8726,12608
10312, 7840, 9519,11477,  140,10211,    2, 3154,    0,10797, 7035, 9664,12856
