    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  299,    0,    0,  169,    0,    0,    0,    0,    0,   99,    0,    0,    0
 1616,   58,    0, 1616,    0,    0,    0,    0,    0, 1160,    0,    0,   11
 3287,  479,    0, 4476,    0,    0,    0,    0,    0, 4675,    0,    1,  579
 5532, 2104,    8, 8101,    0,    4,    0,    0,    0, 8076,    0,   47, 3296
 8529, 4190,  282,10904,    0,  195,    0,    0,    0,11021,    7,  662, 6738
10222, 5729, 2232,12701,    0, 1769,    0,    0,    0,13294,  315, 2773,10203
 9890, 6746, 5891,11339,    1, 5393,    0,   47,    0,13408, 2343, 6046,13856
 9689, 6444, 9033, 9567,   24, 9297,    0,  587,    0,11336, 5576, 9158,15607
 9547, 5527,11050, 7789,  360,12378,    1, 3212,    0, 9592, 8817,10389,13487
 6612, 4559,11799, 4469, 2132,14595,    9, 7074,    1, 7360,11349,10859,10555
 2583, 2762,10862, 1705, 5192,14395,  286,10669,   22, 3302,12436, 9357, 8637
  468,  907, 9799,  263, 8413,12005, 1529,11880,  551,  596, 9917, 7772, 5465
   13,   33, 7444,   16,11154, 9688, 4967,12058, 2766,   42, 8336, 5769, 2179
    0,    2, 3612,    1,12927, 6955, 8943,10856, 6232,    3, 6689, 3049,  318
    0,    0,  905,    0,11879, 3371,11990, 8762,10277,    0, 2893,  514,    8
    0,    0,   98,    0,10089,  935,13822, 6013,13391,    0,  671,   24,    0
    0,    0,    1,    0, 8272,  131,14077, 2776,15354,    0,   94,    2,    0
    0,    0,    0,    0, 5058,    4,11834,  536,13934,    0,    0,    0,    0
    0,    0,    0,    0, 1870,    0, 9577,   16,10911,    0,    0,    0,    0
    0,    0,    0,    0,  319,    0, 6626,    1, 8437,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3228,    0, 5271,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1075,    0, 2258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  160,    0,  411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   70,    0,    0,    2,    0,    0,    0,    0,    0,   77,    0,    0,    0
  552,    5,    0,  187,    0,    0,    0,    0,    0,  597,    0,    0,    2
 2018,   92,    0, 1292,    0,    0,    0,    0,    0, 3028,    0,    0,   51
 4359, 1039,    4, 4934,    0,    2,    0,    0,    0, 6916,    0,    3, 1011
 6150, 2877,   92, 8174,    0,   24,    0,    0,    0,10257,    1,  161, 4627
 8778, 4458,  949,10010,    0,  440,    0,    0,    0,12245,   36, 1236, 8794
12419, 5866, 4079,12052,    0, 2628,    0,    6,    0,14139,  614, 4940,12227
12345, 7210, 8146,12091,    2, 6999,    0,  155,    0,14032, 3084, 8488,12701
10389, 7501,10553,10049,   55,10837,    0, 1615,    0,11348, 6408,11512,13495
 9291, 5589,11820, 7931,  416,13404,    1, 5458,    0, 8959, 8350,11950,13308
 6303, 4070,12928, 5185, 1973,15414,   29, 9003,    2, 5370, 8904,12873, 9667
 1923, 1757,10862, 1723, 5529,15437,  646,11711,   94, 1725, 9861,11936, 6703
  339,  349, 8212,  279, 8557,12373, 3199,13338, 1251,  232, 9566, 9476, 2550
   17,   24, 5000,   23,10651, 9576, 6657,12973, 3956,   14, 6930, 5806,  468
    0,    0, 1512,    0,12339, 6516,10423,11184, 7790,    0, 3702, 1911,   30
    0,    0,  131,    0,11665, 2522,13309, 8138,11808,    0,  993,  310,    0
    0,    0,    3,    0, 9762,  417,15643, 4489,13820,    0,  223,   12,    0
    0,    0,    0,    0, 7537,   44,15817, 1321,15880,    0,    8,    0,    0
    0,    0,    0,    0, 4650,    1,12960,  174,13750,    0,    0,    0,    0
    0,    0,    0,    0, 1187,    0,10099,    6,10866,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 7107,    1, 7375,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3296,    0, 3513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  863,    0,  861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  135,    3,    0,    9,    0,    0,    0,    0,    0,  218,    0,    0,    0
