    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  680,    0,    0,  332,    0,    0,    0,    0,    0,  277,    0,    0,    1
 4135,   45,    0, 2359,    0,    0,    0,    0,    0, 2439,    0,    0,   68
 8535,  529,    1, 5609,    0,    0,    0,    0,    0, 6337,    0,    3, 1316
10749, 2580,   32, 9258,    0,   15,    0,    0,    0, 9494,    0,   85, 4377
11731, 4992,  609,11402,    0,  383,    0,    0,    0,11661,   26, 1062, 9090
11848, 6836, 3661,12220,    0, 2849,    0,    1,    0,12561,  694, 4655,13130
 8733, 6978, 7354,10597,    3, 7011,    0,  137,    0,12344, 4199, 8133,12372
 5324, 5587, 9769, 9150,   71,10201,    0, 1102,    0,10628, 7594, 9349,13540
 3548, 4478,11032, 7234,  648,12905,    0, 4228,    0, 9254,10060, 8907,13649
 1560, 3617,11200, 3307, 2813,14677,   22, 8340,    0, 6197, 9689, 9247,10626
  385, 2065,10150,  920, 6432,13610,  623,11304,   81, 2312,10363, 9370, 7988
   43,  671, 9927,  125, 9619,11494, 2639,11980,  970,  394, 9338, 8240, 4256
    4,   42, 6304,    3,11605, 9302, 6257,11415, 4165,   39, 8670, 5099, 1352
    0,    2, 2459,    0,12526, 5560, 9944,10350, 8281,    1, 6551, 2027,  144
    0,    0,  480,    0,10937, 1935,12798, 8214,11565,    0, 2596,  387,    0
    0,    0,   40,    0, 9436,  346,13874, 5129,13294,    0,  522,   13,    0
    0,    0,    0,    0, 7615,   40,13387, 1994,14424,    0,   47,    1,    0
    0,    0,    0,    0, 3749,    0,11131,  216,12677,    0,    1,    0,    0
    0,    0,    0,    0,  998,    0, 8605,   10,10308,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 5626,    0, 8032,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2475,    0, 4388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  532,    0, 1425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  210,    0,    0,    9,    0,    0,    0,    0,    0,  150,    0,    0,    0
 1372,    0,    0,  298,    0,    0,    0,    0,    0, 1594,    0,    0,   12
 4773,  111,    0, 2341,    0,    0,    0,    0,    0, 5053,    0,    0,  292
 8327, 1327,   12, 5764,    0,    0,    0,    0,    0, 8739,    0,    7, 3004
10512, 3497,  169, 9160,    0,   55,    0,    0,    0,10993,    7,  555, 6988
12443, 5228, 1861,10646,    0,  830,    0,    0,    0,12346,  220, 3144, 9757
12767, 6446, 5575,12024,    0, 3938,    0,   10,    0,13731, 1951, 6762,13225
10560, 6703, 8998,11725,    5, 8248,    0,  285,    0,12947, 5729,10137,15346
 7102, 5630,12465, 9675,  131,11985,    0, 2900,    0,10640, 7847,12249,13687
 3686, 4366,11969, 7034,  761,14180,    2, 6890,    0, 8133, 8577,12495,11354
 1746, 3220,11869, 4324, 2813,16095,  107, 9664,    4, 4916, 9632,11898, 9446
  361, 1392, 9701, 1255, 7190,14637, 1203,12231,  221, 1341, 9118,10504, 6691
   28,  245, 7003,  124, 9554,11615, 4542,13920, 2535,  113, 8255, 8607, 2255
    0,   20, 3668,    6,10955, 8832, 8072,12514, 6648,    5, 6170, 5163,  304
    0,    0,  923,    0,11925, 5247,11142,10517, 9484,    0, 3845, 1853,   18
    0,    0,   85,    0,10642, 1609,14086, 7653,12251,    0,  930,  344,    0
    0,    0,    0,    0, 9104,  187,15771, 3137,14630,    0,  110,    7,    0
    0,    0,    0,    0, 6630,    8,14952,  655,14953,    0,    4,    0,    0
    0,    0,    0,    0, 3187,    0,11932,   56,12405,    0,    0,    0,    0
    0,    0,    0,    0,  626,    0, 9432,    2, 9989,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 5734,    0, 6705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2051,    0, 2646,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  377,    0,  609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  275,    0,    0,   23,    0,    0,    0,    0,    0,  486,    0,    0,    0
