11175, 6255, 2431, 8561,    0, 2663,    0,   12,    0, 9695,  733, 4340, 9237
10175, 7441, 4754, 9728,    1, 6304,    0,  219,    0,11654, 2715, 6012,12848
 9913, 7401, 6202, 9103,   72, 8231,    0, 1521,    0,10872, 4631, 7050,16235
 8326, 6434, 7167, 7642,  623, 9219,    4, 4959,    0, 9005, 6270, 8142,14211
 5047, 5177, 8207, 5045, 2421,10687,   43, 7315,    6, 6420, 7752,10277,11075
 1382, 3134, 8493, 1607, 4982,11816,  763, 8806,  117, 3072, 9261, 8955, 8561
  171,  796, 7790,  271, 6429,10314, 2973,10839, 1295,  728, 9683, 7593, 5770
   17,   64, 6532,   24, 7711, 8441, 6385,11544, 3449,   69, 8760, 4960, 2034
    0,    6, 3277,    2, 9077, 5378, 8727,10509, 6777,    2, 6171, 2110,  249
    0,    0,  754,    0, 9894, 2639, 9856, 9026, 8809,    0, 3449,  479,    8
    0,    0,   92,    0, 8358,  567,11543, 6749,10362,    0,  938,   51,    0
    0,    0,    0,    0, 6599,   50,12106, 3033,12612,    0,   48,    1,    0
    0,    0,    0,    0, 3844,    0,11277,  586,12381,    0,    0,    0,    0
    0,    0,    0,    0, 1373,    0, 8952,   55,11213,    0,    0,    0,    0
    0,    0,    0,    0,  200,    0, 6643,    1, 8796,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3097,    0, 5021,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  859,    0, 1715,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   82,    0,    0,   16,    0,    0,    0,    0,    0,   85,    0,    0,    0
  887,   10,    0,  248,    0,    0,    0,    0,    0, 1037,    0,    0,   30
 3621,  367,    0, 1359,    0,    0,    0,    0,    0, 3260,    0,    0,  663
 5945, 1927,    2, 3613,    0,    2,    0,    0,    0, 5984,    0,   29, 3080
 9233, 4403,   85, 5616,    0,   70,    0,    0,    0, 8024,    1,  543, 6343
11222, 5356,  944, 6854,    0,  953,    0,    0,    0,10088,  139, 2247, 7977
10500, 6209, 2999, 7752,    1, 3443,    0,   22,    0,12205, 1323, 4735, 9746
 8592, 7458, 5501, 9005,    6, 6659,    0,  334,    0,13188, 3035, 6675,12454
 8555, 7049, 7281, 8812,   91, 8796,    0, 2617,    0,12210, 4724, 7305,14508
 9204, 6450, 8176, 6996,  727,10446,    0, 6209,    0, 9569, 5179, 9003,14972
 7364, 5218, 9558, 4877, 2544,12053,   71, 8110,    7, 5980, 6487,11033,12021
 3094, 2873, 9609, 2234, 4263,12473,  927,10029,  203, 2224, 8090,11188, 6307
  710,  638, 8074,  505, 6153,11236, 3198,11596, 1536,  369, 9268, 9435, 2029
   60,   49, 5850,   55, 6975, 8740, 6710,12609, 4304,   17, 7323, 5108,  374
    1,    0, 2364,    3, 8758, 5890, 8679,10358, 7511,    0, 4526, 1908,   20
    0,    0,  553,    0, 9471, 2835,10094, 8506, 9134,    0, 1628,  332,    0
    0,    0,   35,    0, 8022,  681,11842, 5863,11446,    0,  211,   41,    0
    0,    0,    0,    0, 5974,   78,13763, 2299,12874,    0,    8,    1,    0
    0,    0,    0,    0, 3599,    3,11496,  297,12738,    0,    0,    0,    0
    0,    0,    0,    0, 1681,    1, 9301,   15,10910,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 6739,    0, 8062,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3774,    0, 4890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  769,    0, 1279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  301,    1,    0,   19,    0,    0,    0,    0,    0,  245,    0,    0,    1
 2022,   69,    0,  454,    0,    0,    0,    0,    0, 1596,    0,    0,   31
 4241,  631,    0, 1583,    0,    0,    0,    0,    0, 4685,    0,    4,  849
 6536, 2614,    8, 3731,    0,    2,    0,    0,    0, 7338,    0,  100, 3527
 9530, 4901,  258, 5959,    0,   82,    0,    0,    0, 9550,   10,  725, 6421
11872, 5816, 1631, 7393,    0,  702,    0,    0,    0,11300,  301, 2839, 9449
13254, 6809, 4068, 8785,    0, 3478,    0,   45,    0,12740, 1416, 5402,11324
12402, 7566, 5654,10076,    4, 6902,    0,  542,    0,12551, 3497, 8008,12008
11338, 7176, 6932, 9547,  114, 9065,    0, 2627,    0,10442, 5342, 9028,13921
 9846, 6705, 8814, 8233,  712,10709,   15, 5537,    0, 7702, 6255,10433,11879
 6658, 4784, 9324, 4807, 2364,12501,  238, 7805,   19, 3969, 6786,12066, 8930
