 8631, 4845,  393, 8582,    0,  304,    0,    0,    0, 8686,   32,  991, 7846
 9526, 5184, 2030,10519,    0, 2322,    0,    8,    0,10903,  647, 3978, 9792
 9240, 6925, 4565,11091,    0, 5470,    0,   94,    0,12099, 2763, 5670,11617
 8004, 7048, 6051,10125,   35, 8196,    0, 1214,    0,11576, 5331, 6982,13008
 6880, 6030, 7416, 8421,  441, 9596,    0, 4109,    0, 9771, 7361, 9010,13885
 4980, 5121, 9158, 6175, 1687,12409,   23, 7266,    2, 7435, 8234,10245,11274
 2040, 3314, 9646, 2158, 3961,13244,  414, 9147,   57, 3591, 9936,10479, 7781
  441, 1107, 9111,  541, 6164,11809, 2390,10572,  826,  947,10950, 8560, 4359
   47,  184, 7528,   46, 7769, 9681, 6102,12202, 3480,  122, 9399, 5908, 1158
    0,    3, 4274,    1,10807, 6697, 8569,11536, 6981,    2, 6670, 2304,  141
    0,    0, 1343,    0,11167, 3234,10265, 9926, 9411,    0, 3474,  520,   21
    0,    0,  174,    0,10101,  772,11905, 7432,10985,    0,  888,   20,    0
    0,    0,    3,    0, 8223,   94,13713, 3895,12793,    0,   80,    0,    0
    0,    0,    0,    0, 5369,    4,12677, 1293,14105,    0,    4,    0,    0
    0,    0,    0,    0, 1918,    0,10463,  120,11892,    0,    0,    0,    0
    0,    0,    0,    0,  371,    0, 7154,    3, 8855,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3605,    0, 5462,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1140,    0, 2644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   79,    0,    0,    7,    0,    0,    0,    0,    0,   64,    0,    0,    0
  901,    9,    0,  226,    0,    0,    0,    0,    0,  785,    0,    0,    1
 2791,  178,    0, 1672,    0,    0,    0,    0,    0, 3718,    0,    0,  461
 5023, 1289,    6, 4293,    0,    4,    0,    0,    0, 6623,    0,   15, 3252
 8150, 3681,  124, 6584,    0,   64,    0,    0,    0, 9218,    3,  363, 6664
 9681, 4716, 1063, 7800,    0,  790,    0,    0,    0,11430,  110, 1858, 8069
10428, 5331, 2977, 9229,    0, 3463,    0,   16,    0,13420, 1052, 4231, 8826
12280, 6409, 5881,10796,    2, 7191,    0,  253,    0,15942, 2784, 6174,12051
11177, 6700, 7805,10061,   54,10254,    0, 1878,    0,12967, 4896, 7876,14396
 8843, 6598, 9684, 8073,  516,10707,    2, 5624,    0, 9636, 6807, 9913,12882
 5483, 4710,10773, 5257, 1913,12860,   70, 8511,   13, 5882, 7922,11882,11403
 2476, 2891,10909, 2082, 4259,13944,  702, 9743,  300, 2330, 9585,11492, 7521
  447,  708, 9346,  405, 6217,12400, 3287,11301, 1508,  476, 9229, 9829, 4132
   25,   59, 6446,   45, 7714, 9674, 6899,12853, 5188,   28, 7811, 6455, 1064
    1,    2, 2885,    1,10002, 6688, 9264,11388, 8110,    0, 4529, 2595,   96
    0,    0,  546,    0,10513, 3049,10776, 9671,10153,    0, 1754,  617,    1
    0,    0,   43,    0, 9970,  840,12582, 6249,12312,    0,  302,   32,    0
    0,    0,    0,    0, 7639,   65,14389, 2213,13907,    0,    7,    2,    0
    0,    0,    0,    0, 4542,    0,12699,  291,13485,    0,    0,    0,    0
    0,    0,    0,    0, 1619,    0,10088,   15,11242,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 6944,    1, 8969,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3164,    0, 4858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  902,    0, 1356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   15,    0,    0,    0
  143,    1,    0,   12,    0,    0,    0,    0,    0,  293,    0,    0,    1
 1410,   41,    0,  390,    0,    0,    0,    0,    0, 2079,    0,    0,   24
 4445,  501,    0, 1940,    0,    0,    0,    0,    0, 5259,    0,    3,  615
 6836, 2310,    8, 4871,    0,    0,    0,    0,    0, 8713,    0,   44, 2694
 9520, 4181,  210, 7158,    0,   63,    0,    0,    0, 9772,   13,  727, 6553
12240, 5536, 1634, 8810,    0,  968,    0,    2,    0,12045,  395, 3307, 8313
11783, 6595, 4061,10216,    0, 4370,    0,   40,    0,13460, 2032, 5433, 9779
10420, 7207, 6083,11197,    5, 7370,    0,  488,    0,13438, 4524, 7137,12714
 9899, 7071, 7740,10649,   59, 9248,    0, 2288,    0,11440, 5894, 7833,14117
 9727, 6296, 8584, 8479,  572,11530,    7, 6018,    0, 7771, 5672,10417,14664
