 2480,  353,   89, 3029,    0,   65,    0,    0,    0, 1568,   21,    0,  682
10468, 1589,  176, 9548,    0,  144,    0,    8,    0, 4998,   63,  219, 1742
 4590, 3095,  250, 6392,    1,   30,    0,   14,    0, 3626,  180,  290, 2034
12839, 3588,  736,10883,    0,  479,    0,   64,    0,11055,   47,  507, 8865
 9869, 5164, 2921, 6964,    0, 5281,    0,   10,    0,13335, 2252, 1243,17151
 8261, 6501, 5247, 3843,  146, 6153,    6,  218,    5, 7084, 1143, 7502,17289
 3420, 3611, 3760, 4492,  264,12972,   46,  599,   24, 8628, 5214, 8563, 7251
 2899,  948, 7974, 4296,  644, 6967,  125, 4049,   82, 5742,14508, 5947, 8549
 2547, 1111, 7820,   88, 3291,10786,  114, 2908,  170,  182,13245, 9255, 3403
  644, 1275, 7581,   49, 2863,10866,  801,16712,  175, 1428, 8633, 4040, 4194
    0,   10, 4095,  185, 4431, 8548, 1684,10609,  735,  157, 6926, 1487, 1998
   33,    0, 1497,   68, 8071, 2124, 4805,10564, 3730,   78, 4328, 2244,  289
    0,    8,   18,    0,10132,  152,16433, 4016,14222,   17,  115,    4,  190
    0,    0,    0,    0, 8682, 1032,17450, 5851,10349,    0,   19,    0,   38
    0,    0,  174,    0, 5212,  590,14200,  171,13064,    0,    0,   73,    0
    0,    0,    0,    0,  709,    0,11663,   26,13011,    0,    0,   15,    0
    0,    0,    2,    0, 2026,   24,10321,  235, 7094,    0,    9,    0,    0
    0,    0,    0,    0,  433,    0, 1654,  180, 6897,    0,    0,    0,    0
    0,    0,    0,    0,  300,    0, 3406,    0, 1027,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 1229,    3, 2947,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0, 1336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    1
   27,    0,    0,   85,    0,    0,    0,    0,    0,  185,    0,    0,   30
  399,    2,    0,  185,    0,    0,    0,    0,    0,  367,    0,    0,  139
  674,  185,   48, 1156,    0,    0,    0,    0,    0, 1048,    0,    0,  243
 1036,  623,    0, 3776,    0,    0,    0,    0,    0, 2367,   34,  148,  586
 4458,  698,   47, 6549,    1,    5,    0,    0,    0, 3836,    0,  194,  516
10085, 1804,  306, 6326,    3,  252,    0,    0,    0,17210,   12,  451, 9823
 7889, 1893, 1979,12928,    0, 1366,    0,    0,    0,16671,  136, 1006, 9619
 8186, 8234, 7640,11571,    0, 5206,    4,   61,    1, 6923, 1222, 5948, 5423
10079, 6402, 6947, 6376,  144,10390,    0,  891,    0, 7002, 7081,14021,15176
 2452, 4317, 6346, 2048,  228,11535,    0, 5113,   38, 7074,12074, 5532,13441
  796,  965, 5741, 4080,  914, 9284,  160, 4857,  103,  370,10366, 6000, 3763
   61,  106, 7462,   84, 5986,12736,  401, 6821,  226, 2353,11069, 8397,  814
    1,    0, 3218,    1, 6625, 6762, 1983,11972,  903,    0, 4352, 6580, 2981
    0,  250,  406,  311, 8436, 7251, 7319,13799, 4596,  175, 1806,  654,    3
    0,    0, 2314,    0, 6196, 1139, 9699, 7275, 6980,    0,  406, 2758,    6
    0,    0,  915,    3, 4937, 2712,10261, 1933, 5379,    1,  110,  324,   38
    0,    0,    0,    0, 6509,    8, 7593, 4483,18296,    0,    1,   27,    2
    0,    0,   40,    0, 5338,    0,15692, 2341,17120,    0,  183,    0,    0
    0,    0,    1,    0, 3799,    0, 9518,    3,12875,    0,   32,    3,    0
    0,    0,    0,    0, 1683,   12, 8699,  270,11086,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1553,    0, 4512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  417,    0,  796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  351,    0, 2409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  540,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    3,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,   35,    0,    0,    5
   55,    0,    0,   71,    0,    0,    0,    0,    0,  138,    0,    0,   27
  101,    0,    0,    5,    0,    0,    0,    0,    0,   12,    1,    0,    0
  297,   66,    0,  155,    0,    0,    0,    0,    0,  833,    0,    0,    0
 1630,  289,    0,  984,    0,    0,    0,    0,    0, 3993,    0,   66,   15
 3712, 1091,  140, 2646,    0,   68,    0,    0,    0, 9724,    0,    1,  883
10105, 1274,  219, 6058,    0,    8,    0,    0,    0,14904,    0,   69, 5420
13680, 6124, 1556,14054,    0,  234,    0,   62,    0,17958,  219,  818, 2508
 5579, 2500, 3909, 5698,    0, 2435,    1,    1,    0,15862, 1030, 1794,15643
12144, 4435, 5697, 8983,    0, 8277,    4,  106,    0,10844, 3291,10895,18292
