    0,    0,    0,    0,    0,    0,    4,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,   11,    0,    0,    0,    0,    0,   12,    0,    0,    0
  394,    2,    0,  255,    0,    0,    0,    0,    0,  202,    0,    0,    0
 1883,   96,    0, 1817,    0,    0,    0,    0,    0, 1566,    0,    0,   46
 3665,  745,    0, 5304,    0,    0,    0,    0,    0, 4956,    0,    1,  780
 5873, 2325,   26, 8377,    0,   17,    0,    0,    0, 9059,    1,  108, 3768
 8937, 4241,  373,11330,    0,  314,    0,    0,    0,11516,   26,  890, 7419
10146, 5893, 2807,12412,    0, 1973,    0,    3,    0,13362,  511, 3120,10916
 9926, 6777, 6315,10873,    3, 5694,    0,   87,    0,13121, 2494, 6617,14154
10016, 6378, 9281, 9175,   63, 9966,    0, 1094,    0,10789, 6555, 9100,15631
 9210, 5524,11506, 7352,  526,12751,    1, 3709,    0, 9597, 9073,10325,12322
 5751, 4336,11960, 4241, 2425,14791,   23, 7537,    0, 6629,11704,11028,10111
 2487, 2580,10984, 1309, 5707,14090,  399,10636,   68, 2603,11555, 9141, 8408
  285,  622, 9099,  167, 9265,11138, 2349,12256,  911,  458, 9763, 7218, 5252
   10,   27, 6999,    5,11814, 9377, 5457,11869, 3196,   40, 7803, 5487, 1488
    0,    0, 3370,    0,12656, 6751, 9056, 9925, 7035,    2, 5800, 2515,  215
    0,    0,  682,    0,11528, 2730,12411, 8586,10807,    0, 2769,  368,   13
    0,    0,   45,    0, 9853,  666,14363, 5567,13921,    0,  646,   29,    0
    0,    0,    3,    0, 7890,   94,13399, 2006,15010,    0,   40,    0,    0
    0,    0,    0,    0, 4728,    4,11419,  372,13585,    0,    2,    0,    0
    0,    0,    0,    0, 1647,    0, 9386,   12,10609,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 5917,    0, 7854,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3274,    0, 4928,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  941,    0, 1977,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   95,    2,    0,    6,    0,    0,    0,    0,    0,  165,    0,    0,    0
  641,   12,    0,  225,    0,    0,    0,    0,    0,  885,    0,    0,    0
 2334,  192,    0, 1711,    0,    0,    0,    0,    0, 3546,    0,    0,  100
 4557, 1386,    5, 5395,    0,    1,    0,    0,    0, 7256,    0,   13, 1581
 6846, 3134,  189, 8283,    0,   81,    0,    0,    0,10508,    1,  257, 5164
 9289, 4629, 1370,10688,    0,  700,    0,    0,    0,12662,   68, 1716, 9836
12159, 5809, 4595,12057,    0, 3131,    0,   22,    0,13946, 1055, 5358,12234
12014, 7242, 8376,11678,    7, 7382,    0,  278,    0,13638, 3474, 9135,13028
10125, 6717,10526, 9568,   70,11105,    0, 2174,    0,11289, 6663,11153,13439
 8771, 5392,12597, 7704,  677,13684,    5, 6023,    0, 8587, 8632,12049,11891
 5500, 3915,12563, 4544, 2229,15609,   89, 9704,    5, 4167, 8952,13005, 9231
 1720, 1547,10201, 1577, 5715,15024,  971,11896,  189, 1342,10170,11455, 5471
  241,  317, 7538,  239, 8835,11727, 3597,13232, 1516,  269, 8550, 9617, 2020
    5,    9, 3912,   21,11190, 9130, 7261,14309, 4676,    5, 6277, 4938,  334
    0,    1, 1066,    2,12330, 5681,10934,10145, 8995,    0, 2567, 1293,   13
    0,    0,  136,    0,11276, 1962,13797, 7388,11917,    0,  912,  208,    0
    0,    0,    9,    0, 9532,  416,15923, 4061,14346,    0,  201,   12,    0
    0,    0,    0,    0, 6970,   38,15418, 1012,15568,    0,    9,    0,    0
    0,    0,    0,    0, 3480,    0,12387,  116,13370,    0,    0,    0,    0
    0,    0,    0,    0,  973,    0, 9803,    6,10211,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 6615,    0, 6806,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2750,    0, 2870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  860,    0,  723,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
