    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  295,    0,    0,  212,    0,    0,    0,    0,    0,   85,    0,    0,    0
 3147,    5,    0, 1389,    0,    0,    0,    0,    0, 1464,    0,    0,   42
 8827,  287,    0, 5903,    0,    0,    0,    0,    0, 5390,    0,    0,  842
13074, 2591,   10,10797,    0,    7,    0,    0,    0,10202,    0,   45, 3534
13893, 5448,  422,13659,    0,  277,    0,    0,    0,13814,   24,  938, 8415
10899, 8806, 2617,13407,    0, 1862,    0,    0,    0,14701,  552, 4338,13663
 7700, 7342, 6689,11316,    1, 6088,    0,   29,    0,13943, 2621, 8224,17021
 6549, 6181,11408, 8874,   47,11921,    0,  760,    0,10537, 6470,10732,15599
 5263, 5257,13293, 6232,  678,15324,    2, 4277,    0, 7943,10280,11294,13385
 2913, 4095,12003, 3318, 2445,15858,    9, 8868,    1, 4423,11363,10822,10685
 1107, 2204, 9622, 1244, 5547,13725,  230,12579,   24, 1827,11544,10151, 7741
   89,  566, 7787,  108,10557,10835, 2099,15264,  669,  496, 9487, 7017, 4041
    4,   56, 5474,    6,13113, 8323, 6769,12756, 4029,   35, 7637, 4021,  734
    0,    2, 2689,    0,13118, 5090,11610,10085, 9160,    0, 4044, 1306,   87
    0,    0, 1036,    0,11678, 2241,14226, 8387,12950,    0, 2246,  286,    3
    0,    0,   70,    0, 8722,  400,17125, 5093,15107,    0,  459,   26,    0
    0,    0,    5,    0, 6065,   40,13878, 1556,15494,    0,   29,    0,    0
    0,    0,    0,    0, 3488,    1,10796,  281,12844,    0,    1,    0,    0
    0,    0,    0,    0, 1377,    0, 8514,   35,10391,    0,    0,    0,    0
    0,    0,    0,    0,  203,    0, 5573,    0, 7839,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1932,    0, 4188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  351,    0, 1361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,    3,    0,    0,    0,    0,    0,   12,    0,    0,    0
  588,    1,    0,   87,    0,    0,    0,    0,    0,  462,    0,    0,    0
 2727,    2,    0,  947,    0,    0,    0,    0,    0, 3007,    0,    0,   20
 6454,  354,    0, 4297,    0,    0,    0,    0,    0, 8109,    0,    1, 1231
 9345, 3171,   92, 9869,    0,   16,    0,    0,    0,12603,    0,   53, 5998
12236, 5736,  977,12762,    0,  347,    0,    0,    0,15310,   16, 1016, 9225
12086, 7145, 3889,13923,    0, 2325,    0,    0,    0,15640,  978, 6118,12663
 9693, 7199, 9191,11087,    0, 7337,    0,   42,    0,13057, 4074, 9275,15495
 7153, 5791,12543, 8916,   28,12564,    0, 1290,    0, 9395, 7398,12378,13705
 6013, 4814,13910, 6352,  435,16021,    0, 5565,    0, 6709, 9582,14077,10065
 4091, 3379,11682, 3503, 2159,17329,   23,10447,    0, 3242,10026,12386, 6896
 1452, 1497, 9148, 1329, 5573,14889,  351,13693,   31, 1022, 9031, 9039, 3060
  194,  255, 6887,  187,10585,10794, 3178,14435, 1133,  129, 7034, 6413,  896
    4,   25, 4128,    8,12425, 7921, 8338,12200, 5424,   10, 5148, 3545,  132
    0,    0, 1098,    0,12874, 4765,12573, 9592, 9932,    0, 2467, 1112,    0
    0,    0,  170,    0,10907, 1774,15385, 7155,13969,    0,  588,   80,    0
    0,    0,   14,    0, 8719,  353,16909, 3723,15908,    0,   91,    5,    0
    0,    0,    0,    0, 5661,   23,15188,  937,15720,    0,    2,    1,    0
    0,    0,    0,    0, 3053,    0,11767,   88,12992,    0,    0,    0,    0
    0,    0,    0,    0, 1055,    0, 8957,    5, 9504,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 5623,    0, 6294,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2283,    0, 3041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  590,    0,  779,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  567,    1,    0,   47,    0,    0,    0,    0,    0,  814,    0,    0,    0
 4443,   94,    0, 1128,    0,    0,    0,    0,    0, 4999,    0,    0,   51
