 4423, 6020, 9311, 7426,   34, 5400,    0,  107,    0,13334, 2490, 8399,16331
  126,  635,10923,  541, 1552,15110,   10, 4253,    0, 4175, 9634,15199,13222
  726,  857, 9611,  348, 4920,12617,  819,10807,   96,  795,12738,12472,13063
 2271, 4049,10846, 1215, 2161,14159,  210, 8156,   70,  593,12025, 9973, 5079
  126,  647, 9767,  764, 1918,14251,   94, 7166,   74,  306,11511, 3672,  431
    0,    0,  791,    1,11371, 6344, 3219,14449, 1435,    5, 7287, 3192,  618
    0,    0,   49,    0,10259,  475, 9977, 8972, 6085,    0, 6139, 4518, 2119
    0,    6,  690,    0,12750, 1366, 9121, 8496, 7247,    0, 1682,  172,   21
    0,    0, 1057,    0,11584, 1795, 8710, 7769, 9374,    0,  105,    0,    0
    0,    0,    0,    0, 4806,   30,14768, 1148,15416,    0,   42,    1,    0
    0,    0,    0,    0,  493,    0,12498,  246,15923,    0,  292,   46,    0
    0,    0,    0,    0, 1174,    0,10691,  117,13533,    0,    1,    0,    0
    0,    0,    0,    0, 1516,    0, 9514,    2, 8253,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2048,    0, 4993,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  319,    0, 6316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   65,    0,    0,    0
   23,    0,    0,    2,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1311,   13,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0
  682,   42,    0,  610,    0,    0,    0,    0,    0, 1293,    0,    0,    0
 1169,   74,    2, 2809,    0,   29,    0,    0,    0, 8669,    5,   13, 1074
 5721,  994,   32, 3057,    0,   30,    0,    0,    0, 5800,    1,  295, 4509
10835, 2634,   22, 2759,    0,    0,    0,    0,    0, 4335,    0,   13, 2594
12620, 5917, 1955,10966,    0,  706,    0,   40,    0,12941,   36,  182, 4180
13992, 7862, 7251, 7508,   83,10636,    2,  589,    0,12386, 3265, 7513,15270
11357, 8307, 5697,10245,    9, 3984,    0,  173,    0,10750, 5773,12991,13366
10633, 7878, 2744,11556,    0, 2119,    0,  113,    0,14279, 2560,10861,15336
 3909, 4242,12666, 3050,  734,13868,    7, 3463,    0, 9451, 4340,10110,15874
  335,  380, 5451,   58, 9138,10027, 1766,13561,  426,  547,10015,11137, 5001
  227,  506, 8404,  399, 4247,13053,  280,13095, 1286,  144, 7117, 3594,  355
 1468, 2094,12392, 1054, 3413,14777,  648,13628,  783,  173, 7647, 6012,  776
   88,  208, 5064,   61, 8965, 6976, 3787,10750, 8406,    0,  456,   64,    0
    0,    0,  169,    0,10421, 1078,11080, 7026, 8101,    0, 1118,  289,    0
    0,    0,    1,    0, 8203,  743, 9223,10793, 4328,    0, 4280, 2096,    8
    0,    0,   11,    0, 6849,  116,14917, 1103,15428,    0,   17,    8,    0
    0,    0,    1,    0, 4372,    0, 9506,   11, 9956,    0,    0,    0,    0
    0,    0,    0,    0,  971,    0,10683,   36,11995,    0,    0,    0,    0
    0,    0,    0,    0,  443,    0,13789,  195,15627,    0,    3,    0,    0
    0,    0,    0,    0,   33,    0, 2453,    0, 3465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  262,    0,  483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  725,    0, 1505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
   44,    1,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  316,   54,    0, 1214,    0,    0,    0,    0,    0, 1311,    0,    0,    0
 1065,   27,    0,  477,    0,    0,    0,    0,    0, 3374,    0,   18,  732
 1148,   32,    0,   68,    0,    0,    0,    0,    0,  903,    0,   18,  321
 6234, 1944,   16, 3848,    0,    6,    0,    0,    0, 3541,    0,    0,  424
14216, 7908, 4288,13622,    0, 1970,    0,   12,    0,14428,  230,  691, 6869
13208, 6492, 1030,10418,    0,  794,    0,   70,    0,13769, 2208, 6805,14676
10859, 3507,  262, 7709,    0,  168,    0,    0,    0,15501,  958, 3932,13403
12453, 8340, 6965,11358,    3, 2924,    0,   24,    0,14713,  404, 1621,11676
 3076, 3438,12039, 3603,  459,13982,    7, 1631,    0, 7321, 5422,11677,14499
 6164, 4931,10988, 4295, 1593,15542,  301, 8970,  121, 1369,10379,12241, 8365
 6817, 6139,11004, 6345,  393,15207,   64, 7264,   80, 1570,10761,11074, 6607
  704,  584, 7193, 1251, 1982,15701,   68, 6070,   10, 2096, 9914,11724, 4327
