    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,   10,    0,    0,    0,    0,    0,    9,    0,    0,    0
  972,    0,    0,  426,    0,    0,    0,    0,    0,  357,    0,    0,    1
 4288,   31,    0, 2278,    0,    0,    0,    0,    0, 2876,    0,    0,  120
 8483,  619,    0, 6025,    0,    0,    0,    0,    0, 6574,    0,    3, 1356
10897, 3104,   52, 9754,    0,   19,    0,    0,    0, 9726,    0,  116, 4785
11810, 5263,  911,11662,    0,  486,    0,    0,    0,11897,   46, 1435, 9574
11746, 6768, 3446,12153,    0, 3113,    0,    0,    0,12903, 1098, 5169,13216
 8857, 7541, 7416,10554,    5, 7150,    0,  132,    0,12347, 4304, 8152,12415
 4829, 5308,10169, 8911,  128,10523,    0, 1164,    0,10565, 7851, 9186,16597
 3259, 4417,11062, 6680,  811,13130,    0, 5045,    0, 8815,10010, 8855,13303
 1550, 3568,11124, 3057, 3344,14815,   39, 8868,    1, 5813, 8851, 9247,10479
  406, 1902, 9927,  757, 6672,13438,  554,11523,   85, 2171,10275, 9362, 7788
   21,  491, 8865,   76, 9819,11304, 2786,11847, 1089,  362, 9274, 8736, 3568
    0,   35, 5939,    1,11871, 8854, 6557,12396, 4545,    8, 8542, 4706, 1115
    0,    1, 2221,    0,12359, 5102,10230,10115, 8787,    0, 6253, 1754,  118
    0,    0,  545,    0,10819, 1871,12770, 8201,11530,    0, 2560,  296,    3
    0,    0,   24,    0, 9341,  312,14039, 5032,13515,    0,  514,   17,    0
    0,    0,    0,    0, 7119,   17,13207, 1532,14434,    0,   34,    0,    0
    0,    0,    0,    0, 3400,    0,10811,  135,12332,    0,    0,    0,    0
    0,    0,    0,    0, 1071,    0, 8667,    4,10280,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 5341,    0, 7776,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2087,    0, 4064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  327,    0, 1244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  264,    0,    0,   17,    0,    0,    0,    0,    0,  160,    0,    0,    0
 1772,    0,    0,  406,    0,    0,    0,    0,    0, 1507,    0,    0,   12
 4653,   94,    0, 2259,    0,    0,    0,    0,    0, 5873,    0,    0,  541
 8483, 1328,    9, 6106,    0,    0,    0,    0,    0, 9207,    0,   11, 3669
10908, 3914,  298, 9320,    0,   59,    0,    0,    0,10933,    5,  544, 7034
12490, 5322, 2198,10798,    0,  977,    0,    0,    0,12260,  180, 3105, 9875
12742, 6371, 5684,12016,    0, 4371,    0,   20,    0,15105, 2409, 7225,13600
10433, 6574, 9216,11644,    9, 8820,    0,  495,    0,12513, 6054,10577,14570
 6505, 5586,11279, 9487,  127,11737,    0, 3016,    0,10467, 7902,12046,13425
 3606, 4436,12289, 6964,  767,14391,    1, 6924,    1,10188, 8635,12643,11274
 1622, 2965,11777, 3631, 3806,16169,  140,10004,    4, 4541, 9147,11843, 9279
  411, 1192, 9434,  856, 7026,14108, 1500,12599,  385, 1023, 8828,10195, 6014
   18,  216, 6924,  139, 9619,11690, 4570,13902, 2659,   82, 7974, 9023, 1763
    0,   12, 3578,    6,11023, 8744, 8134,13615, 6687,    1, 6003, 5009,  240
    0,    0,  640,    1,11939, 4648,11481,10317, 9850,    0, 3551, 1834,   22
    0,    0,   42,    0,10402, 1129,14350, 6867,12777,    0,  655,  159,    0
    0,    0,    0,    0, 9079,  130,15863, 2846,14930,    0,   86,    5,    0
    0,    0,    0,    0, 6451,    8,15027,  617,14870,    0,    3,    0,    0
    0,    0,    0,    0, 2786,    0,11799,   57,12271,    0,    0,    0,    0
    0,    0,    0,    0,  403,    0, 8883,    0, 9728,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 5292,    0, 6392,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2053,    0, 2532,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  335,    0,  541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   22,    0,    0,    0
  297,    0,    0,   37,    0,    0,    0,    0,    0,  688,    0,    0,    0
