    0,    0,    0,    0,    0,    0,   83,    0,  410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,    3,    0,    0,    0,    0,    0,   10,    0,    0,    0
  622,    3,    0,  251,    0,    0,    0,    0,    0,  347,    0,    0,    0
 3178,   61,    0, 2640,    0,    0,    0,    0,    0, 2960,    0,    0,   40
 7795, 1064,    0, 8321,    0,    0,    0,    0,    0, 7673,    0,    0,  938
11307, 4340,   32,12817,    0,   22,    0,    0,    0,13593,    0,   61, 6351
12920, 6599,  629,14697,    0,  441,    0,    0,    0,16707,   40, 1395,11485
11819, 7901, 3840,13231,    0, 2827,    0,    0,    0,16409, 1246, 4666,15649
10449, 7378, 9884, 9540,    0, 9414,    0,   42,    0,12779, 4626, 8605,18853
 7646, 5897,13700, 7147,   66,14179,    0, 1207,    0, 8555, 9722,13645,16005
 4986, 4912,15414, 3917,  773,17066,    0, 6096,    0, 5361,13650,14626,10541
 1771, 2590,12355, 1451, 3744,16643,   20,11339,    2, 2293,15379, 9342, 8146
  391,  681, 9287,  217, 8602,13527,  290,14426,   28,  651,12203, 7588, 5268
   19,   70, 6574,   13,13388, 9781, 3261,14084, 1530,   68, 7867, 4833, 1896
    0,    3, 2970,    0,15433, 6694, 8855,10483, 6642,    1, 4709, 1761,  273
    0,    0,  896,    0,14048, 3037,13608, 8565,11491,    0, 2287,  389,    5
    0,    0,  131,    0,10927,  919,16102, 6200,14339,    0,  680,   62,    0
    0,    0,    1,    0, 7467,   89,16119, 2258,17635,    0,  130,    1,    0
    0,    0,    0,    0, 4279,    4,12541,  442,15244,    0,    3,    0,    0
    0,    0,    0,    0, 1547,    0, 9249,   31,11262,    0,    0,    0,    0
    0,    0,    0,    0,  427,    0, 6732,    0, 8707,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3484,    0, 5446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  929,    0, 2015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  105,    0,    0,    4,    0,    0,    0,    0,    0,   31,    0,    0,    0
  770,    1,    0,  183,    0,    0,    0,    0,    0,  542,    0,    0,    0
 3503,   37,    0, 1499,    0,    0,    0,    0,    0, 7880,    0,    0,   11
 8803,  748,    0, 6420,    0,    0,    0,    0,    0, 9629,    0,    4, 1108
12054, 4313,   54,11709,    0,   10,    0,    0,    0,14499,    1,  196, 7085
13304, 6950, 1457,14441,    0,  627,    0,    0,    0,16833,   31, 1707,13326
11852, 7950, 6519,13685,    0, 3808,    0,    2,    0,15963, 1099, 6912,15710
10192, 7690,11727,11152,    0,10460,    0,  157,    0,11239, 6185,12434,16716
 9480, 6102,14642, 7824,   17,14609,    0, 1900,    0, 8475, 9653,14869,13876
 6517, 4030,13860, 4332,  458,18026,    0, 7709,    0, 4622,12130,15749, 9168
 2749, 1901,10031, 1393, 2795,17003,   45,13436,    3, 1332,11410,12547, 4395
  488,  332, 7153,  297, 8264,12712,  936,15932,  135,  169, 8837, 7381, 1234
   25,    4, 3758,   16,12928, 9143, 4672,14291, 1735,    7, 5453, 3699,  255
    0,    0, 1292,    2,14639, 5678, 9650,11011, 5803,    0, 3066, 1220,   26
    0,    0,  135,    0,13257, 2153,14721, 7589,12540,    0,  925,  179,    0
    0,    0,    5,    0, 9432,  487,17647, 3759,16297,    0,  185,   10,    0
    0,    0,    0,    0, 5770,   52,17619, 1185,17204,    0,    9,    0,    0
    0,    0,    0,    0, 3288,    5,14390,  169,15135,    0,    0,    0,    0
    0,    0,    0,    0, 1016,    0, 9864,    3,11026,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 5874,    0, 6296,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2518,    0, 2857,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  640,    0,  905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
