    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    7,    0,    0,    0,    0,    0,    3,    0,    0,    0
  343,    1,    0,  213,    0,    0,    0,    0,    0,  142,    0,    0,    0
 2311,   18,    0, 1773,    0,    0,    0,    0,    0, 1459,    0,    0,   37
 6051,  609,    0, 4742,    0,    0,    0,    0,    0, 4319,    0,    1,  519
 7623, 2280,   31, 8006,    0,   15,    0,    0,    0, 7920,    0,   40, 3402
 7525, 3989,  473,10447,    0,  322,    0,    0,    0,10938,   15, 1070, 7072
 7033, 5433, 1838,11261,    0, 1975,    0,    0,    0,12509,  564, 3782,10649
 8081, 6159, 5635,11345,    0, 5672,    0,   38,    0,14463, 2867, 6406,11474
 7811, 6227, 8951, 9908,   55, 9941,    0,  650,    0,12600, 5676, 7693,13177
 6840, 6446,10447, 8495,  531,11685,    0, 2705,    0,10008, 7575, 9595,14212
 5828, 4939,10381, 6281, 1935,13702,   23, 6969,    0, 7664, 9437,10437,11293
 3122, 3839,10363, 2460, 5071,14260,  429, 9767,   24, 4435,10107,10006, 8497
  806, 1456, 9375,  431, 8393,12517, 2119,11507,  517, 1491,11810, 8625, 4664
  164,  378, 8345,   43,10615,10577, 5459,11731, 3225,  242, 9149, 6040, 1560
    5,   19, 5403,    3,12023, 7921, 8580,11085, 7042,    9, 6602, 2444,  425
    0,    0, 2153,    0,12048, 4466,11023, 9779, 9968,    0, 3993,  814,   42
    0,    0,  479,    0,10115, 1642,13173, 7635,12020,    0, 1211,  111,    5
    0,    0,   42,    0, 8617,  281,13348, 4101,13879,    0,  228,    3,    0
    0,    0,    2,    0, 6473,   38,12315, 1168,14098,    0,   22,    0,    0
    0,    0,    0,    0, 3051,    1,10382,  235,12071,    0,    2,    0,    0
    0,    0,    0,    0,  646,    0, 7946,    7, 9804,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 4264,    0, 6366,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1365,    0, 3101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  305,    0,  915,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   24,    0,    0,    5,    0,    0,    0,    0,    0,   31,    0,    0,    0
  517,    0,    0,  164,    0,    0,    0,    0,    0,  654,    0,    0,    4
 2400,   26,    0, 1111,    0,    0,    0,    0,    0, 2696,    0,    0,  314
 5272,  459,    5, 3459,    0,    0,    0,    0,    0, 5732,    0,    2, 1695
 8453, 2183,  117, 7166,    0,   19,    0,    0,    0, 9986,    3,  139, 4046
 9195, 4186,  940,10194,    0,  528,    0,    0,    0,12403,  208, 2042, 7672
11380, 5692, 3233,10698,    0, 2183,    0,    4,    0,12615, 1306, 4050,11122
12100, 5947, 6305,11023,    2, 5102,    0,   79,    0,13075, 2948, 6805,13611
10596, 6144,10208, 9945,   48, 9544,    0,  855,    0,12132, 5214,10172,13525
 8660, 5458,10807, 8214,  638,12925,    4, 3913,    0, 9473, 7181,11863,12799
 6409, 4700,10655, 5786, 2033,14514,   71, 7951,    3, 6127, 8472,11831,10527
 3611, 3317,10428, 3011, 4460,14575,  678,10753,  104, 2964, 8772,11474, 8307
  899, 1205, 9074,  692, 7274,14040, 2625,11847, 1100,  842, 8809,10213, 4844
   68,  144, 6298,   68,10046,10243, 5901,12483, 4203,   59, 7607, 6780, 1266
    2,    0, 3191,    6,11090, 7640, 9497,11141, 7365,    1, 4427, 3273,  147
    0,    0,  692,    0,11364, 4635,12517, 9435,11761,    0, 1789,  838,    2
    0,    0,   77,    0,10700, 1269,14749, 6894,13200,    0,  407,  103,    0
    0,    0,    0,    0, 7989,  136,14893, 2625,14184,    0,   70,    2,    0
    0,    0,    0,    0, 5219,   11,13102,  472,13334,    0,    3,    0,    0
    0,    0,    0,    0, 2503,    0,10976,   65,11278,    0,    0,    0,    0
    0,    0,    0,    0,  566,    0, 8360,    1, 8947,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 4701,    0, 5289,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1510,    0, 1784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  331,    0,  413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   92,    0,    0,    4,    0,    0,    0,    0,    0,  124,    0,    0,    1
 1016,    9,    0,  211,    0,    0,    0,    0,    0, 1278,    0,    0,    3
