    1,    0, 3175,    3,10531, 6462, 9000,10254, 6323,    0, 6671, 2938,  190
    0,    0,  961,    0,10115, 3284,11831, 8979,10616,    0, 3794,  685,    9
    0,    0,  112,    0, 8600,  752,13684, 6940,14427,    0, 1272,   91,    1
    0,    0,    0,    0, 6875,   44,13211, 2841,16330,    0,  127,    2,    0
    0,    0,    0,    0, 5056,    5,11488,  861,13233,    0,   12,    0,    0
    0,    0,    0,    0, 2042,    0, 9447,  109,11200,    0,    0,    0,    0
    0,    0,    0,    0,  323,    0, 7147,    4, 8874,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3504,    0, 5421,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1082,    0, 2162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  219,    0,  601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    8,    0,    0,    0,    0,    0,    7,    0,    0,    0
  638,    0,    0,  140,    0,    0,    0,    0,    0,  354,    0,    0,    7
 2348,   15,    0, 1447,    0,    0,    0,    0,    0, 2320,    0,    0,  220
 5168,  538,    0, 3974,    0,    0,    0,    0,    0, 4599,    0,    0, 1309
 7781, 2275,   59, 8489,    0,    7,    0,    0,    0, 9009,    0,  102, 3886
 9102, 4266,  588,10509,    0,  272,    0,    0,    0,12558,   41,  985, 7644
10331, 6087, 3117,11098,    0, 2157,    0,    4,    0,14345, 1017, 3827,10661
10067, 6393, 6962,10214,    4, 5399,    0,   82,    0,13721, 2863, 7439,12782
 9655, 6173,10347, 8977,   59, 9609,    0,  864,    0,11356, 6147, 9838,14345
 9039, 5811,11942, 7135,  619,13220,    0, 3438,    0, 9351, 8770,10579,12978
 6112, 5081,11679, 4399, 2541,15029,   35, 7947,    2, 6466, 9481,11613, 9964
 2033, 2877,10509, 1932, 6408,14144,  415,10573,   65, 3756,10039, 9155, 8400
  455,  897, 8768,  525, 8737,12253, 1826,11176,  747, 1157, 8666, 7908, 5746
   18,   76, 6811,   48,11665,10160, 5773,11532, 3229,  141, 6921, 6698, 2130
    1,    0, 3524,    0,12548, 7292, 9120,10805, 8096,    1, 5376, 3117,  158
    0,    0,  825,    0,11393, 3846,12429, 8656,11728,    0, 2796, 1036,    4
    0,    0,   98,    0, 9800, 1182,14396, 6661,14587,    0, 1048,  161,    0
    0,    0,    0,    0, 7406,  112,14294, 3049,15557,    0,  105,   12,    0
    0,    0,    0,    0, 4377,    5,13578,  633,13834,    0,    0,    0,    0
    0,    0,    0,    0, 1779,    0, 9682,   81,10885,    0,    0,    0,    0
    0,    0,    0,    0,  420,    0, 7331,    1, 8791,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3616,    0, 5858,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1226,    0, 2183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
   26,    0,    0,    2,    0,    0,    0,    0,    0,   34,    0,    0,    0
  565,    4,    0,   98,    0,    0,    0,    0,    0,  752,    0,    0,    3
 3107,   67,    0, 1291,    0,    0,    0,    0,    0, 3116,    0,    0,  141
 6821,  807,    2, 3926,    0,    0,    0,    0,    0, 7493,    0,    2, 1487
 9520, 2830,   82, 8118,    0,   11,    0,    0,    0,10978,    0,  188, 4730
10676, 5667, 1082,11279,    0,  514,    0,    0,    0,13175,   76, 1516, 9971
11182, 6833, 3848,12110,    0, 2730,    0,    4,    0,13759, 1074, 5213,13356
10294, 7053, 7251,11886,    0, 6602,    0,  125,    0,12856, 4164, 8405,13382
 9244, 6713,10455, 9923,   38,11214,    0, 1245,    0,10400, 8308,11268,14222
 9421, 5752,11217, 7338,  457,14195,    1, 4735,    0, 7977, 8717,11449,13142
 7705, 4077,10522, 4649, 2445,15207,   59, 8515,    1, 4922, 8742,11939, 9558
 4156, 2327, 9366, 2091,12195,14356,  664,10939,  141, 1511, 8867,10895, 6133
  931,  399, 7448,  574, 8211,12060, 2817,11676, 1054,  147, 7703, 8526, 2016
   49,   23, 4961,   71,10887, 9699, 7123,10552, 4088,    9, 6885, 5307,  478
    0,    0, 1396,    0,11727, 6560,11259, 8927, 8923,    0, 3588, 2408,   61
    0,    0,  194,    0,10916, 2676,14468, 7214,12772,    0, 1113,  461,    2
    0,    0,   11,    0, 8780,  689,15675, 3959,14648,    0,  143,   36,    0
    0,    0,    0,    0, 6942,  107,15317, 1361,16688,    0,   16,    2,    0
    0,    0,    0,    0, 4209,    5,12914,  204,13398,    0,    0,    0,    0
