    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  116,    1,    0,   21,    0,    0,    0,    0,    0,   31,    0,    0,    0
  896,    6,    0,  448,    0,    0,    0,    0,    0,  316,    0,    0,    1
 2725,  197,    0, 2381,    0,    0,    0,    0,    0, 2023,    0,    1,   53
 5107, 1135,    0, 6319,    0,    1,    0,    0,    0, 6280,    0,    2,  912
 7310, 3113,   73, 9792,    0,   64,    0,    0,    0,10373,    3,  190, 4723
 9589, 4873,  849,11781,    0,  666,    0,    0,    0,13156,   70, 1410,10475
11334, 6759, 3394,12565,    0, 3000,    0,    3,    0,14461,  853, 4529,12626
10231, 6760, 7898,10511,    2, 7547,    0,  183,    0,12609, 3304, 8624,15046
 9794, 5559,10670, 8769,  135,11193,    0, 1533,    0,10031, 8061,10235,14261
 7914, 5425,11475, 6720,  831,13447,    2, 5225,    0, 8066,10531,10184,11530
 3781, 4577,11247, 3185, 3161,14980,   40, 8911,    4, 5073,10231, 9670, 9698
  633, 1891, 9757,  664, 6878,13441,  642,11572,  120, 1977,12323, 9344, 7895
   43,  251, 8548,   35,10188,10797, 3589,12423, 1360,  218, 9266, 7264, 3667
    0,    5, 6615,    1,12160, 8533, 7179,11098, 5142,    8, 7665, 3601,  815
    0,    0, 2336,    0,12372, 5207,10387, 9854, 8893,    0, 4688, 1200,   69
    0,    0,  367,    0,10656, 1902,12846, 8167,11975,    0, 1632,  169,    2
    0,    0,   17,    0, 9050,  309,13634, 4584,14233,    0,  294,    1,    0
    0,    0,    0,    0, 6553,   22,12938, 1272,14686,    0,   11,    0,    0
    0,    0,    0,    0, 3241,    0,10838,  167,12153,    0,    0,    0,    0
    0,    0,    0,    0,  970,    0, 8329,    8,10170,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 4631,    0, 7315,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1499,    0, 3522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  356,    0, 1130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  222,    0,    0,   36,    0,    0,    0,    0,    0,  165,    0,    0,    0
 1016,   22,    0,  506,    0,    0,    0,    0,    0, 1402,    0,    0,    6
 2949,  292,    0, 2264,    0,    0,    0,    0,    0, 5232,    0,    1,  375
 6369, 1822,   16, 6379,    0,    1,    0,    0,    0, 9196,    1,   35, 3607
 9340, 3838,  360, 9488,    0,   84,    0,    0,    0,11956,   13,  566, 7025
11556, 5259, 2238,11135,    0, 1140,    0,    0,    0,13901,  283, 2721,10038
12805, 6440, 5881,12252,    0, 4727,    0,   38,    0,14351, 2030, 6689,13884
11390, 7160, 9683,11583,    5, 8900,    0,  479,    0,12578, 4601,10921,14747
10011, 6460,11596, 9507,  122,11880,    0, 2633,    0,10303, 7581,12632,14086
 9321, 5544,12430, 6676, 1031,14771,    3, 7331,    0, 7170,10087,12269,10955
 6291, 3519,11593, 3256, 3838,16200,  189,10635,   35, 3245, 8980,11725, 8017
 1732,  981, 9451,  910, 6741,14049, 1476,12514,  520,  686, 8828,10147, 3618
  179,   96, 7127,  125, 9476,11172, 4792,13610, 2334,   59, 8648, 7285,  810
    2,    1, 3117,    5,11263, 8243, 8620,12245, 6321,    1, 5187, 3183,  134
    0,    0,  459,    1,12089, 4152,11784, 9832,11436,    0, 1809,  626,    4
    0,    0,   39,    0,10740, 1301,14373, 6667,13310,    0,  327,   39,    0
    0,    0,    2,    0, 8895,  197,15790, 2764,14706,    0,   38,    1,    0
    0,    0,    0,    0, 5287,    8,14808,  556,15098,    0,    1,    0,    0
    0,    0,    0,    0, 2004,    0,12384,   50,12369,    0,    0,    0,    0
    0,    0,    0,    0,  378,    0, 8369,    0, 9398,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 5082,    0, 5269,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1857,    0, 1955,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  331,    0,  389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   44,    0,    0,    2,    0,    0,    0,    0,    0,   48,    0,    0,    0
  559,    8,    0,   26,    0,    0,    0,    0,    0,  599,    0,    0,    0
