 4626,  156,    0, 5713,    0,    0,    0,    0,    0,  635,    0,    0,    2
 7884, 1639,    0, 9978,    0,   12,    0,    0,    0, 3871,    0,    0,  168
11832, 3997,   16,13260,    0,  271,    0,    0,    0, 8356,    0,    7, 2139
13563, 5770,  498,13065,    0, 2375,    0,    6,    0,11719,    0,  436, 7046
11777, 7162, 3142,11298,    0, 6842,    0,  185,    0,14747,   70, 3993,10044
 8101, 6740, 7451, 9150,    1,11581,    0, 1861,    0,13257,  862, 7611,13808
 6123, 5921,10915, 5636,  124,15339,    0, 6578,    0,12246, 3863, 9883,15582
 3712, 4922,12612, 2442, 1478,16977,   38,10442,    0, 8416, 7380,11420,12935
 1244, 3146,11016,  420, 4943,12624,  895,13653,   30, 4263,10574,10384,10565
   91,  852, 8925,   15, 9414,10036, 4355,13537,  901, 1274,11611,11288, 7796
    1,   43, 7178,    1,12478, 7171, 8900,12602, 4265,   89,10472, 7109, 3471
    0,    0, 3408,    0,12950, 3152,12968, 9107, 8762,    1, 8377, 2805,  668
    0,    0,  759,    0,11165,  427,16016, 5766,12744,    0, 5327,  501,   24
    0,    0,   34,    0, 9406,   22,15202, 2259,15559,    0, 2018,   49,    1
    0,    0,    0,    0, 6912,    2,12813,  284,14266,    0,  266,    2,    0
    0,    0,    0,    0, 3286,    0, 9611,    5,11078,    0,   12,    0,    0
    0,    0,    0,    0,  736,    0, 6357,    0, 8652,    0,    1,    0,    0
    0,    0,    0,    0,   70,    0, 2467,    0, 5046,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  478,    0, 1507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,  103,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1158,   12,    0, 1598,    0,    0,    0,    0,    0,  617,    0,    0,    0
 4393,  315,    0, 5489,    0,    0,    0,    0,    0, 3570,    0,    0,   14
 7119, 2128,    5, 9030,    0,   27,    0,    0,    0, 7793,    0,    3,  532
 8809, 4284,  131,11656,    0,  746,    0,    0,    0,10959,    0,  118, 3321
11968, 6199, 1985,12538,    0, 4136,    0,   29,    0,14922,    5, 1827, 7621
10868, 7348, 6385,10831,    0, 8740,    0,  692,    0,16409,  240, 6139,10689
 8178, 6834, 9879, 8651,   11,12059,    0, 4170,    0,13598, 2111, 9273,13147
 6706, 5606,13631, 5906,  281,15755,    1, 8221,    0,10339, 5733,12055,13455
 4865, 4203,13691, 2427, 1917,16250,  159,11436,    5, 7119, 8449,13683,12159
 1914, 2293,10824,  488, 5785,13329, 1885,14398,  291, 3219, 9382,13264, 8746
  487,  553, 9219,   36, 9331,10254, 5721,13351, 2384,  537,10243, 9857, 4528
   37,   40, 6484,    2,11810, 6977,10139,10840, 7481,   14, 8763, 6249, 1070
    2,    0, 2228,    0,12909, 3009,13340, 8551,10803,    1, 6794, 2558,  139
    0,    0,  198,    0,10928,  593,16833, 4727,14231,    0, 3483,  429,    6
    0,    0,    2,    0, 9222,   36,15772, 1090,16372,    0,  654,   20,    0
    0,    0,    0,    0, 6863,    0,12652,   38,13910,    0,   33,    0,    0
    0,    0,    0,    0, 2540,    0, 9646,    0,11093,    0,    0,    0,    0
    0,    0,    0,    0,  577,    0, 6154,    0, 8313,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2237,    0, 3679,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  356,    0,  762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  591,    1,    0,  219,    0,    0,    0,    0,    0,  157,    0,    0,    0
 2647,  118,    0, 2104,    0,    0,    0,    0,    0, 1350,    0,    0,    0
 5178, 1638,    0, 6535,    0,    0,    0,    0,    0, 5829,    0,    2,   28
 8684, 4050,   42, 9868,    0,   58,    0,    0,    0, 9256,    0,   24,  927
14289, 5114,  846,12849,    0, 1151,    0,    1,    0,12738,    2,  579, 5196
14867, 7655, 3715,14353,    0, 4790,    0,   76,    0,16252,   64, 2848, 9003
14671, 8567, 7362,12132,    0, 9459,    0, 1093,    0,16287,  667, 6972,10513
