  425, 2248, 8865,  391, 6010,11087, 1420,14054,   66, 2713,11667, 9772,11370
   63,  499, 7485,    7,12156, 7931, 7838,11059, 2259,  532,10001, 8229, 5613
    5,  119, 6296,    1,13233, 6217,10864, 9736, 5611,   58, 8878, 5138, 1492
    1,    3, 3961,    0,13429, 3421,14206, 8358, 9825,    3, 8319, 3135,  351
    0,    0,  372,    0,10412,  370,16185, 4639,14496,    0, 6341,  906,   43
    0,    0,    5,    0, 8294,    6,13288,  914,15118,    0, 2122,   29,    0
    0,    0,    0,    0, 5792,    0,10635,  120,12243,    0,  233,    0,    0
    0,    0,    0,    0, 3877,    0, 9358,   17,11190,    0,   49,    0,    0
    0,    0,    0,    0,  588,    0, 6155,    1, 8707,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1573,    0, 5084,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0
  149,    0,    0,  328,    0,    0,    0,    0,    0,   32,    0,    0,    0
  994,    8,    0, 1497,    0,    0,    0,    0,    0,  883,    0,    0,    3
 6464,  511,    0, 7311,    0,    2,    0,    0,    0, 3059,    0,    0,    6
11467, 2993,    8,11546,    0,   49,    0,    0,    0, 5735,    0,    0,  150
13626, 5097,  180,12738,    0,  890,    0,    0,    0,13403,    0,  259, 3016
12849, 6715, 1468,10814,    0, 4808,    0,   79,    0,16084,   41, 3847, 9776
10168, 6996, 6005, 8377,    0, 9773,    0,  600,    0,15066,  348, 6624,13440
 7227, 5901,12295, 7609,    4,13236,    0, 1778,    0,13256, 1542, 9512,14165
 5649, 4885,13966, 4162,  506,16675,   10, 9321,    0, 9718, 7323,12746,13671
 2272, 3291,11512,  976, 3562,13951,  700,13873,   18, 6817,10474,11401,11371
  598, 1902,10056,  305, 6599,11999, 2013,13246,  546, 2268,10279, 9160, 8577
  186,  786, 9181,   91, 9935,10219, 4551,11980, 2300,  894, 8703, 8778, 6339
    4,   30, 5540,    0,14406, 5695,11085, 9722, 7031,  127, 8206, 6689, 2293
    0,    0, 1378,    0,12839, 2128,15099, 7232,12405,    3, 6471, 2874,  213
    0,    0,  213,    0, 9758,  161,16156, 3010,16195,    0, 3962,  686,   20
    0,    0,   24,    0, 8720,   12,13716,  911,15812,    0, 1020,   48,    0
    0,    0,    1,    0, 6600,    1,12007,  189,13165,    0,   92,    1,    0
    0,    0,    0,    0, 1691,    0, 8060,    0, 9780,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 3751,    0, 8097,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1365,    0, 3386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0,  571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,   71,    0,    0,    0,    0,    0,   18,    0,    0,    0
  681,    0,    0,  425,    0,    0,    0,    0,    0,  182,    0,    0,    0
 2755,  122,    0, 1365,    0,    0,    0,    0,    0,  761,    0,    0,    0
 8048, 1332,    0, 7156,    0,    5,    0,    0,    0, 3793,    0,    0,   66
12929, 4755,  193,12933,    0,  500,    0,    1,    0,11570,    0,   46, 1802
13891, 6076,  745,13075,    0, 1866,    0,   12,    0,15565,    5, 1155, 6731
13970, 7156, 2191,11935,    0, 4399,    0,  152,    0,15598,  102, 3199,10376
 9635, 6817, 8939, 9191,    0,10521,    0, 1097,    0,14115,  473, 7017,12905
 6672, 5549,12510, 7132,  132,15492,    1, 5871,    0,10404, 4209,12497,13167
 5088, 4718,12690, 4242,  634,16392,   97,11220,   10, 6990, 8535,14078,11365
 3932, 3751,11757, 2485, 1885,15649,  576,12354,  102, 4369, 9785,11922,10543
  574, 1075, 8735,  357, 5826,12997, 2900,12394,  781, 1718, 9022,10297, 8429
   50,  110, 5281,    6,12018, 8488, 9256, 9589, 5449,   99, 7682, 8426, 3693
    6,    4, 2126,    0,13057, 3710,14794, 7320,10848,    4, 7231, 5566, 1536
    3,    1, 1278,    0,12642, 1401,16912, 5339,13975,    1, 5331, 1867,  100
    0,    0,  115,    0,10326,  476,17205, 2013,15453,    0, 1561,  187,    1
