 1639, 2149, 8359,  426, 5683,10146, 1136,14817,   17, 3477,13182, 9247, 8384
  107,  384, 7855,   35,11285, 9131, 5676,11768, 1060,  924,11450, 8560, 5957
    2,   23, 6036,    0,13581, 5610,12197, 8760, 6177,   53, 8600, 5866, 2605
    1,    2, 2825,    0,12324, 2667,15183, 8435,11423,    3, 7480, 2041,  315
    0,    0,  493,    0, 9775,  582,16747, 4861,15144,    0, 4942,  359,    7
    0,    0,   20,    0, 8045,   27,13429, 1598,16095,    0, 1824,   29,    1
    0,    0,    0,    0, 5496,    0,10206,  204,12721,    0,  468,    0,    0
    0,    0,    0,    0, 2621,    0, 8474,    7,10140,    0,   25,    0,    0
    0,    0,    0,    0,  743,    0, 5895,    0, 7930,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 2258,    0, 5031,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  555,    0, 1708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  177,    0,    0,  160,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1275,   24,    0, 2138,    0,    0,    0,    0,    0,  243,    0,    0,    0
 4278,  384,    0, 7147,    0,    0,    0,    0,    0, 2106,    0,    0,    0
 7721, 2569,    0,11332,    0,    7,    0,    0,    0, 7488,    0,    0,   60
10254, 6127,   79,13663,    0,  405,    0,    0,    0,13274,    0,   36, 1686
12664, 8761, 1751,10521,    0, 4453,    0,   15,    0,17122,    1, 1422, 9585
11997, 8311, 6211, 8009,    0,10166,    0,  377,    0,16410,  120, 6692,15017
 9588, 6298,10925, 7403,    5,14782,    0, 2938,    0,12807, 1722,11040,16128
 7566, 4590,14530, 4574,  219,17432,    2, 8901,    0,10084, 6517,13682,14946
 4162, 3551,13188, 1737, 2859,15391,  157,13964,    2, 7026,11267,12493,10712
 1224, 1910,10518,  392, 6941,11427, 1616,14666,  206, 3163,12239,10198, 8140
  194,  486, 8830,   48,10671, 9586, 5662,11922, 2044,  812,10171, 9046, 5325
    4,   14, 6429,    0,14347, 7079,10661, 9239, 6283,  121, 8011, 6573, 1887
    0,    0, 2049,    0,13146, 3058,14853, 7533,13008,    2, 5576, 2532,  204
    0,    0,  408,    0, 9811,  627,16955, 4215,16885,    0, 3111,  370,   10
    0,    0,   20,    0, 8419,   55,14437, 1395,17210,    0,  927,   41,    0
    0,    0,    0,    0, 6132,    0,11391,  212,14204,    0,  144,    0,    0
    0,    0,    0,    0, 2361,    0, 8786,    4,10038,    0,    5,    0,    0
    0,    0,    0,    0,  475,    0, 5501,    0, 7691,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 2562,    0, 4567,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  699,    0, 1816,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  273,    0,    0,  121,    0,    0,    0,    0,    0,   14,    0,    0,    0
 2045,   72,    0, 1632,    0,    0,    0,    0,    0,  260,    0,    0,    0
 5942,  910,    0, 6497,    0,    0,    0,    0,    0, 3377,    0,    0,    2
 8857, 4089,    1,12049,    0,   30,    0,    0,    0,10661,    0,    0,  326
12179, 6829,  161,14164,    0,  604,    0,    1,    0,14873,    0,   93, 3622
14851, 8629, 1867,12530,    0, 3363,    0,   19,    0,16987,    0, 1247,10083
11784, 7864, 7340, 9052,    0,10444,    0,  676,    0,14928,  151, 7156,14688
 9685, 5626,12056, 7718,    4,15133,    0, 5060,    0,10594, 2511,12588,15946
 7828, 4416,14016, 5574,  129,17182,    4, 9962,    0, 8588, 7761,14784,11808
 5352, 3359,12386, 2595, 1395,16499,  229,13509,    9, 4823,11038,12648, 9030
 1682, 1178, 8695,  399, 6258,11668, 2670,13142,  267, 1542,10593,10569, 7360
  149,  131, 6531,   24,11615, 9080, 9835, 9560, 3728,  135, 7881, 9043, 3686
    5,    8, 3581,    6,13520, 5675,13981, 8010, 9415,    1, 6751, 5311,  662
    0,    0, 1234,    0,17474, 2493,16920, 6023,13967,    0, 5128, 2166,   62
    0,    0,   83,    0,10077,  557,18140, 2873,16536,    0, 1828,  357,    0
