 9519, 5541,10864, 7296,  128,14471,    1, 5487,    0, 9269, 2845,11809,14539
 7366, 4618,11924, 4569,  997,15666,   44, 9711,    0, 8769, 6943,13518,11373
 4135, 3476,10503, 1672, 3998,11738,  947,12973,   33, 6325,11184, 9753, 9398
 1495, 1429, 8424,  189, 9141,10551, 4428,12175,  660, 2476,11300, 8100, 7626
  156,  243, 7549,   14,12299, 8355, 8288, 9884, 3358,  529, 8525, 7807, 5120
    6,   32, 5874,    1,13214, 6072,12121, 9228, 7342,   65, 7609, 5909, 1891
    0,    0, 1926,    0,10181, 2127,15498, 7689,12292,    4, 7531, 2164,  371
    0,    0,  206,    0, 8728,  246,14198, 3684,15487,    0, 4809,  241,   13
    0,    0,   16,    0, 7828,   15,11129, 1045,13778,    0, 1234,   11,    0
    0,    0,    0,    0, 5700,    1, 9729,  185,11746,    0,  267,    0,    0
    0,    0,    0,    0, 2216,    0, 8223,    7, 9516,    0,   19,    0,    0
    0,    0,    0,    0,  321,    0, 4558,    0, 7358,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1369,    0, 3687,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  239,    0, 1026,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,   71,    0,    0,    0,    0,    0,    4,    0,    0,    0
  497,    2,    0,  853,    0,    0,    0,    0,    0,  182,    0,    0,    0
 2480,  154,    0, 4647,    0,    0,    0,    0,    0, 1263,    0,    0,    0
 5646, 1542,    1, 8419,    0,    7,    0,    0,    0, 5274,    0,    0,   33
 8469, 3831,   28,10537,    0,  224,    0,    0,    0,10730,    0,   29,  953
10121, 6069,  922,11065,    0, 2994,    0,    6,    0,14785,    1,  559, 6232
10365, 7228, 4275, 9627,    0, 7524,    0,  174,    0,15486,  121, 4031,11581
10073, 6847, 8883, 8497,    2,11367,    0, 1560,    0,13967,  872, 8343,14435
 9864, 5404,12590, 7276,  140,14842,    1, 7020,    0,11169, 3901,11531,14380
 8566, 4447,13534, 4259, 1688,15464,   69,11116,    1, 9131, 8872,13101,10834
 4692, 3255,11127, 1597, 4705,12202,  960,13314,  141, 5991,10781,10181, 8578
 1749, 1829, 9227,  412, 8313,10369, 3347,12758, 1112, 3060, 9090, 9285, 6899
  113,  262, 8060,   20,12157, 8941, 8747,10405, 4375,  533, 8052, 8179, 4374
    1,    5, 4374,    0,13269, 5610,12758, 8938,10080,   21, 6924, 5661, 1468
    0,    0, 1548,    0,10316, 2211,15351, 6712,14193,    0, 5382, 2369,  195
    0,    0,  228,    0, 8303,  476,15023, 3370,15910,    0, 2699,  405,    5
    0,    0,    8,    0, 7472,   73,12468, 1134,14678,    0,  729,   20,    0
    0,    0,    0,    0, 4926,    1, 9611,   79,11062,    0,   49,    1,    0
    0,    0,    0,    0, 1578,    0, 7543,    1, 9240,    0,    1,    0,    0
    0,    0,    0,    0,  314,    0, 4754,    0, 6782,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 1970,    0, 3455,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  292,    0,  839,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  232,    0,    0,   40,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1390,   32,    0,  951,    0,    0,    0,    0,    0,  311,    0,    0,    0
 3292,  409,    0, 4454,    0,    0,    0,    0,    0, 2928,    0,    0,    1
 6293, 2631,    0, 9346,    0,   12,    0,    0,    0, 8082,    0,    0,   78
10567, 4912,  132,11862,    0,  361,    0,    0,    0,12874,    0,  193, 2139
13829, 6820, 1169,12427,    0, 1979,    0,    8,    0,15383,    1, 1188, 6912
13876, 7812, 5690,10420,    0, 7583,    0,  296,    0,15780,  108, 4437,11369
12176, 6797,10537, 8851,    2,12185,    0, 2936,    0,11637, 1209, 9512,15018
10780, 5417,12546, 7760,  108,14753,    6, 8086,    0, 9856, 5267,13660,13820
 8733, 4581,12035, 5600,  985,16086,  139,11301,    4, 7954, 9611,14838,10963
 4813, 2809, 9084, 1727, 4960,13063, 1537,12567,  212, 4755,10183,12323, 8984
 1098,  785, 8286,  285, 9530,10253, 6437,10359, 1880, 1215, 9504, 9622, 7187
  199,   88, 6314,   18,12744, 8503,10689, 8674, 6851,  132, 6673, 8535, 3319
