    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,  207,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1433,    7,    0, 2059,    0,    0,    0,    0,    0,  140,    0,    0,    0
 5849,  242,    0, 6599,    0,    0,    0,    0,    0, 1826,    0,    0,    1
 9126, 2368,    1,11242,    0,   13,    0,    0,    0, 5892,    0,    0,  201
11932, 5207,   29,13246,    0,  422,    0,    0,    0,10570,    0,   39, 2167
12539, 7355,  854,12215,    0, 3383,    0,    8,    0,14275,    3, 1059, 7030
10113, 7723, 4179, 9903,    0, 8217,    0,  287,    0,14637,  148, 4587,11530
 6605, 6298, 7896, 7774,    5,12345,    0, 2646,    0,11759, 1728, 8770,15835
 5846, 5708,10904, 4570,  172,14909,    0, 7864,    0, 9693, 6001,11012,16636
 4220, 4561,11583, 1204, 1828,14103,   75,17370,    1, 7235, 9617,11237,13074
 1608, 2294,10220,  149, 5521,11319, 1229,14493,   71, 3159,12235, 9729,10318
  360,  538, 8718,    3, 9791, 8943, 5735,11847, 1427,  543,11039, 8270, 6111
   20,   30, 6264,    0,13107, 5619,10351, 9882, 5802,   32, 9687, 5076, 1513
    0,    0, 2803,    0,12767, 2056,13771, 8099,10322,    0, 8007, 1752,   54
    0,    0,  594,    0,10308,  381,15532, 3715,14814,    0, 4487,  188,    1
    0,    0,   41,    0, 8278,   29,13136,  887,15317,    0, 1307,    5,    0
    0,    0,    0,    0, 6003,    0,10869,   74,13164,    0,  144,    0,    0
    0,    0,    0,    0, 2350,    0, 8095,    1, 9989,    0,    2,    0,    0
    0,    0,    0,    0,  429,    0, 4471,    0, 7708,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1337,    0, 3463,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  277,    0,    0,  132,    0,    0,    0,    0,    0,   30,    0,    0,    0
 2137,   26,    0, 1856,    0,    0,    0,    0,    0,  618,    0,    0,    0
 5182,  687,    1, 6148,    0,    0,    0,    0,    0, 3530,    0,    0,    4
 9553, 3286,    1,10280,    0,   20,    0,    0,    0, 8322,    0,    5,  760
14773, 5503,  150,11993,    0,  771,    0,    0,    0,11312,    0,  176, 4995
14748, 7254, 1668,12373,    0, 4499,    0,   42,    0,13911,    5, 1553, 9186
11878, 7669, 5654,10079,    0, 9340,    0,  751,    0,13662,  284, 6640,11668
 8239, 6205, 9495, 7801,    8,12933,    0, 5041,    0,10865, 2286,10017,15388
 6379, 5301,11489, 4633,  176,15624,   14,11707,    0, 9029, 5807,11994,12845
 3468, 4075,11225, 1727, 1639,14548,  271,12866,   11, 5835, 8686,12513,10668
  931, 1743, 9054,  237, 5061,11271, 2552,14577,  416, 1941, 9415,10531, 8469
   83,  267, 7360,   11, 9142, 8550, 7645,11722, 3197,  283, 8984, 8412, 3512
    1,   10, 4187,    0,11517, 5233,11809, 9301, 8003,    9, 7397, 4865,  657
    0,    0, 1095,    0,12067, 1789,15191, 6680,11327,    0, 5202, 1618,   53
    0,    0,   81,    0, 9753,  280,17019, 2377,14794,    0, 1849,  222,    2
    0,    0,    1,    0, 7815,    6,15471,  282,15000,    0,  342,    4,    0
    0,    0,    0,    0, 5040,    0,11164,    6,11870,    0,   19,    0,    0
    0,    0,    0,    0, 1842,    0, 8074,    1, 9116,    0,    0,    0,    0
    0,    0,    0,    0,  189,    0, 4567,    0, 6083,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1414,    0, 2039,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    8,    0,    0,    0,    0,    0,   12,    0,    0,    0
