    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  305,    3,    0,  287,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1575,   35,    0, 2278,    0,    0,    0,    0,    0,  582,    0,    0,    0
 3945,  395,    1, 6503,    0,    1,    0,    0,    0, 3952,    0,    1,  103
 6742, 2510,    5,10269,    0,  100,    0,    0,    0, 8303,    0,   34, 1868
10166, 5130,  402,12763,    0, 1184,    0,    1,    0,12277,    3,  428, 6704
11731, 6937, 2684,11868,    0, 4985,    0,   20,    0,14743,   54, 3465,12077
11783, 7718, 7029, 9394,    1,10196,    0,  460,    0,12961, 1145, 8742,14772
10037, 5505,10784, 7982,   40,13676,    0, 3013,    0,10363, 4876,11237,13984
 7996, 4523,12763, 6075,  499,15442,    3, 7675,    0, 9605, 8598,11283,10819
 4652, 4012,11489, 3538, 2774,13311,  129,12365,    7, 7179,12361, 9580, 9031
 1677, 2934, 9797,  937, 6834,10748, 1407,13749,  374, 3118,10763, 8717, 7654
  198,  930, 8457,  104,10888, 9134, 4900,11840, 2490,  697, 8808, 7587, 4598
    7,   74, 6131,    1,13340, 6845, 9119,10758, 5932,   92, 7224, 5249, 1728
    0,    1, 3066,    0,11877, 3181,13019, 8029,11539,    1, 5677, 1540,  171
    0,    0,  651,    0, 9607,  803,14496, 5583,14454,    0, 2639,  134,    2
    0,    0,   37,    0, 8794,  116,13163, 2487,14873,    0,  913,   18,    0
    0,    0,    0,    0, 6791,    1,10807,  647,12351,    0,  137,    0,    0
    0,    0,    0,    0, 3471,    0, 8886,   18, 9885,    0,    2,    0,    0
    0,    0,    0,    0, 1008,    0, 6235,    0, 7508,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 2942,    0, 4345,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  780,    0, 1775,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  224,    1,    0,   61,    0,    0,    0,    0,    0,  159,    0,    0,    0
 1653,   18,    0, 1202,    0,    0,    0,    0,    0, 1637,    0,    0,    3
 4899,  629,    1, 5956,    0,    0,    0,    0,    0, 5086,    0,    1,   82
 9327, 3211,   50,10345,    0,  117,    0,    0,    0, 9307,    0,   28, 1445
11981, 5312,  678,12400,    0, 1244,    0,    0,    0,13306,    1, 1044, 8247
14728, 6789, 3625,11867,    0, 5835,    0,   19,    0,14826,   70, 5777,12814
11761, 7301, 8980, 9472,    0,10648,    0,  696,    0,12514,  903,10041,14547
 9605, 5174,12179, 8100,   42,14403,    0, 4370,    0,10441, 4179,12451,12858
 8530, 4583,13208, 6791,  560,16149,   12, 9964,    0, 9049, 9138,12306, 9585
 6482, 3990,10497, 3979, 2391,13395,  329,13214,   39, 5664, 9889,10038, 8350
 2182, 2217, 8499, 1178, 6717,10674, 2285,13978,  654, 1958, 7519, 9649, 5444
  267,  486, 7202,   91,10728, 8997, 6605,11638, 3756,  553, 6140, 8492, 2641
   14,   42, 3912,    8,12385, 6712,10944, 9422, 8428,   40, 5885, 4444,  402
    1,    1, 1280,    0,10965, 3032,14249, 7915,12817,    0, 3090,  881,    9
    0,    0,   92,    0, 9141,  614,15909, 4748,15091,    0, 1381,  154,    0
    0,    0,    4,    0, 8012,   41,14535, 1550,14658,    0,  429,    7,    0
    0,    0,    0,    0, 6700,    3,11446,  147,10901,    0,   26,    0,    0
    0,    0,    0,    0, 2768,    0, 9515,    1, 9374,    0,    0,    0,    0
    0,    0,    0,    0,  556,    0, 7022,    0, 6957,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 3757,    0, 3587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1020,    0,  790,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
