  0,  0,  2,  0,  0, 38,  7, 42,  1, 16,  2,  8
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
234,255,  6,135, 63,  0, 12,  0,255,  0, 15,  3
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 16,255,255,255,255,255,255,255,255,255,255
255,  0,208,255, 20,255,255,255, 31,255,143,255
  1,  0,  0,  0,  0, 29,  0, 37,  0, 13,  0,  1
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
 46,255, 46,140,255,  0,237,  0,154,  0,  6,  6
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 21,255,255,255,255,255,255,255,255,255,255
