    0,    0,    0,    0, 3761,    0, 9802,  218,11822,    0,   53,    0,    0
    0,    0,    0,    0, 1321,    0, 8045,   10, 9646,    0,    3,    0,    0
    0,    0,    0,    0,  210,    0, 4876,    0, 7286,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1744,    0, 3901,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  347,    0,  899,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  335,    0,    0,   93,    0,    0,    0,    0,    0,   46,    0,    0,    0
 2572,   12,    0, 1282,    0,    0,    0,    0,    0,  902,    0,    0,    0
 6885,  565,    0, 4888,    0,    0,    0,    0,    0, 3592,    0,    1,  112
10806, 3001,   12, 9014,    0,   91,    0,    0,    0, 7788,    0,   21, 1822
13456, 6875,  330,11316,    0, 1084,    0,    0,    0,11589,    1,  645, 6285
13298,10124, 2802, 9509,    0, 4519,    0,   25,    0,13599,  100, 3553, 9768
 9732, 9655, 7485, 8269,    0, 9520,    0,  246,    0,12562, 1092, 7040,13470
 6192, 8384,11128, 6820,   32,13054,    0, 2491,    0,10764, 4278, 9651,14820
 4328, 6248,12908, 4052,  427,15197,    3, 7361,    0, 8550, 7840,10572,13272
 1917, 4535,11508, 1453, 2455,13268,  103,11128,    6, 5372, 9335, 9927,10404
  390, 1712, 9283,  301, 6453,11815, 1260,12731,  340, 2083, 9264, 8980, 6476
   44,  447, 7390,   14,10472, 8096, 4616,11098, 2501,  329, 8362, 6193, 2306
    1,   20, 3814,    0,12069, 4369, 9579, 9193, 7359,   14, 7191, 2768,  386
    0,    1, 1263,    0,11492, 1334,13758, 7029,12002,    0, 4660,  655,   21
    0,    0,  132,    0, 9306,  202,15130, 3450,14974,    0, 1764,   52,    0
    0,    0,    2,    0, 7444,   10,13298,  882,14367,    0,  256,    1,    0
    0,    0,    0,    0, 4558,    0,10409,  100,11945,    0,   13,    0,    0
    0,    0,    0,    0, 1476,    0, 7978,    2, 9677,    0,    1,    0,    0
    0,    0,    0,    0,  260,    0, 4848,    0, 6737,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1699,    0, 3083,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  254,    0,  805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,    5,    0,    0,    0,    0,    0,    3,    0,    0,    0
  595,    0,    0,  211,    0,    0,    0,    0,    0,  124,    0,    0,    0
 3184,  109,    0, 1600,    0,    0,    0,    0,    0, 1503,    0,    0,   13
 8230, 1229,    1, 4728,    0,    4,    0,    0,    0, 5679,    0,    1,  400
11382, 4868,   77, 8526,    0,  116,    0,    0,    0, 9698,    0,  132, 3492
13654, 7869, 1017,10758,    0, 1708,    0,    0,    0,12551,    5, 1971, 7905
13620, 9388, 4375,10859,    0, 5654,    0,   86,    0,13994,  172, 6381,10661
11079, 9316, 8409, 9218,    0, 9771,    0, 1162,    0,11962, 1926, 9315,13377
 6679, 7197,10812, 6993,   37,13138,    0, 5196,    0, 9566, 5428,11254,12469
 3756, 5695,10715, 4283,  550,14711,   13, 9092,    0, 7120, 7565,11630,10308
 1756, 3453, 8992, 1657, 2752,13218,  210,11844,   66, 3481, 9092, 9514, 9002
  428, 1234, 7651,  275, 6098,10323, 1964,12228,  968,  797, 8945, 8527, 6153
   48,  205, 5161,   10, 9468, 7878, 6037,10357, 4527,   58, 6984, 7014, 2307
    1,    8, 1941,    0,11029, 3838,10361, 8476, 8583,    3, 5366, 3422,  229
    0,    0,  448,    0, 9793, 1036,14024, 5336,12254,    0, 3395,  827,    4
    0,    0,   17,    0, 8145,  129,15867, 2096,14136,    0,  847,   81,    0
    0,    0,    1,    0, 6405,    4,13786,  252,13385,    0,   69,    3,    0
    0,    0,    0,    0, 3141,    0,10707,   17,10582,    0,    0,    0,    0
    0,    0,    0,    0, 1008,    0, 8056,    0, 8518,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 4572,    0, 5439,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1607,    0, 1935,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  259,    0,  299,    0,    0,    0,    0
