    0,    0,    0,    0,    0,    0,  723,    0, 2233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
  332,    2,    0,  382,    0,    0,    0,    0,    0,  107,    0,    0,    0
 2159,   31,    0, 2491,    0,    0,    0,    0,    0, 1124,    0,    0,    7
 6264,  704,    0, 8074,    0,    2,    0,    0,    0, 4740,    0,    1,  387
 9003, 4208,   20,11657,    0,  191,    0,    0,    0, 9945,    0,   79, 2734
10096, 6296,  613,12493,    0, 1778,    0,    0,    0,14686,    6, 1071, 8316
 9870, 8123, 3692,10954,    0, 6150,    0,   27,    0,15334,  291, 4439,14765
 8181, 7715, 9042, 9469,    3,11643,    0,  517,    0,12798, 1849, 9330,15733
 6884, 5657,13299, 6821,   83,16022,    0, 3918,    0, 9902, 6259,12578,14317
 5152, 4657,14275, 3192,  923,16167,    5, 9156,    2, 7470,10762,12220,11034
 2333, 3216,11681,  906, 3659,13146,  175,13888,   25, 3605,11956, 9530, 8048
  376, 1015, 9215,  100, 8684, 9913, 1718,13191,  535,  952,10956, 7796, 4370
   39,  108, 7053,    0,12757, 7053, 6783,10984, 3761,   87, 9192, 4656, 1053
    0,    0, 3504,    0,13951, 3251,11465, 9072, 8912,    2, 6628, 1495,  100
    0,    0,  673,    0,11856,  872,15359, 7221,13545,    0, 3751,  216,    6
    0,    0,   36,    0, 9593,   53,15452, 2403,15170,    0, 1067,    9,    0
    0,    0,    0,    0, 6984,    0,12682,  292,13868,    0,   90,    0,    0
    0,    0,    0,    0, 3687,    0,10105,   20,11086,    0,    4,    0,    0
    0,    0,    0,    0, 1039,    0, 7585,    0, 8621,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 3437,    0, 5068,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  863,    0, 1600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   65,    0,    0,    7,    0,    0,    0,    0,    0,   14,    0,    0,    0
  937,    3,    0,  372,    0,    0,    0,    0,    0,  267,    0,    0,    0
 3122,  131,    0, 2790,    0,    0,    0,    0,    0, 2037,    0,    0,   34
 7641, 1597,    6, 7231,    0,   15,    0,    0,    0, 7380,    0,   19,  770
11369, 4293,  167,10502,    0,  368,    0,    0,    0,11874,    0,  315, 4723
13678, 6714, 2040,12985,    0, 2610,    0,    5,    0,14905,   17, 1947, 8975
13841, 8490, 6548,11726,    0, 7867,    0,  169,    0,14997,  371, 6588,12386
12451, 7293,10829, 9430,    3,12240,    0, 1955,    0,11377, 2748,11986,14021
 8168, 5386,12938, 6900,   81,15308,    0, 6561,    0,10097, 6317,14176,11234
 4563, 4370,11638, 3754,  975,17711,   47,10678,    4, 6184, 9799,13168, 9810
 1495, 2278, 9412,  885, 4094,12115,  669,13226,  115, 2135, 8687,10323, 7444
  194,  520, 7456,   83, 8482, 9493, 3772,12773, 1362,  300, 8097, 7998, 3221
    2,   52, 4097,    0,11995, 6369, 8403,10337, 5787,   12, 7457, 4129,  628
    0,    1, 1008,    0,12154, 3077,12395, 8483,10531,    0, 5053, 1161,   35
    0,    0,   72,    0,10018,  532,15762, 4507,14273,    0, 2121,  187,    3
    0,    0,    2,    0, 8483,   42,16647, 1127,15452,    0,  352,    5,    0
    0,    0,    0,    0, 5947,    1,13539,  148,12566,    0,    7,    0,    0
    0,    0,    0,    0, 2442,    0,10435,    4,10015,    0,    0,    0,    0
    0,    0,    0,    0,  562,    0, 7098,    0, 7156,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3057,    0, 3392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  843,    0,  731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
