 6248, 5024,11696, 4832, 1745,14454,   34, 8868,    0, 8080, 8272,13266,12480
 2065, 3636,10905, 1967, 4369,13553,  640,12132,  137, 4914,10353,11101, 9425
  137, 1323, 9220,  284, 7645,10542, 3740,12989, 1585, 1247,10956, 8954, 6583
    5,  166, 6862,    7,10625, 7704, 7761,11876, 4886,  159, 9721, 6732, 2874
    0,    5, 3329,    0,12662, 4211,10370,10022, 8603,    1, 7801, 2764,  630
    0,    0,  889,    0,11825, 1423,12769, 9213,11166,    0, 5264,  412,   43
    0,    0,   61,    0, 9466,  133,14941, 4497,14631,    0, 2035,    8,    3
    0,    0,    0,    0, 7679,    4,13423, 1125,15344,    0,  411,    0,    0
    0,    0,    0,    0, 4652,    0,10932,  173,12766,    0,   14,    0,    0
    0,    0,    0,    0, 1338,    0, 8147,    4, 9669,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 4800,    0, 6293,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1275,    0, 2572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  141,    0,    0,  131,    0,    0,    0,    0,    0,   75,    0,    0,    0
 1241,   60,    0, 1400,    0,    0,    0,    0,    0,  921,    0,    0,    2
 3389,  689,    0, 4561,    0,    1,    0,    0,    0, 3891,    0,    1,  102
 5690, 2693,   24, 7911,    0,  101,    0,    0,    0, 7877,    0,   51, 1786
 7919, 4075,  435, 9364,    0, 1105,    0,    0,    0,10565,    0,  870, 6452
10258, 5184, 2600,10513,    0, 4660,    0,   20,    0,13500,   79, 4275, 9571
11038, 7099, 6561,10329,    1, 8967,    0,  530,    0,15665,  990, 7076,12482
12018, 7170, 9422, 8880,   66,11785,    0, 3054,    0,13490, 3692, 9682,14406
 9720, 5822,12304, 7514,  732,14690,    6, 7069,    0,10556, 6957,13198,12046
 6873, 4578,13159, 4911, 2623,15828,  104, 9921,   16, 8536, 8960,11582, 9802
 2794, 2733,11443, 1534, 6148,12895, 1485,12774,  606, 4555, 9842,10188, 8559
  385,  963, 9136,  232, 9167,10100, 4754,13560, 3190, 1263, 9205, 8839, 6379
   16,  108, 6745,   14,11032, 7934, 8249,11037, 7328,  117, 6962, 7464, 2185
    0,    2, 3261,    0,12460, 4759,10968, 9590,10054,    2, 5896, 3065,  188
    0,    0,  355,    0,11412, 1072,14251, 7241,13551,    0, 3348,  642,    1
    0,    0,   12,    0, 8952,  105,15314, 3255,16054,    0,  987,   42,    1
    0,    0,    0,    0, 6990,    6,13373,  652,14665,    0,   56,    1,    0
    0,    0,    0,    0, 4050,    0,10753,   35,11884,    0,    0,    0,    0
    0,    0,    0,    0, 1030,    0, 7957,    0, 9339,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 4625,    0, 6268,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1502,    0, 2087,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  385,    3,    0,  101,    0,    0,    0,    0,    0,  244,    0,    0,    0
 2063,   90,    0, 1604,    0,    0,    0,    0,    0, 1971,    0,    0,    5
 4214, 1297,    3, 5092,    0,    7,    0,    0,    0, 5985,    0,    3,  151
 6368, 3247,   82, 8109,    0,  183,    0,    0,    0, 9233,    1,  172, 2871
 9075, 4477,  874, 9820,    0, 1450,    0,    2,    0,12364,    3, 1922, 8176
12083, 6191, 4143,12792,    0, 5711,    0,   37,    0,15462,  142, 5549,10543
12151, 7722, 7464,11324,    1, 9018,    0,  723,    0,14656, 1205, 8419,13561
10842, 6694, 9846, 9637,   43,11631,    0, 3914,    0,11556, 4712,12208,14437
 9707, 5224,11936, 8238,  497,14680,    2, 8646,    2, 9125, 7088,14272,10325
 7764, 4145,11642, 5774, 2595,15584,  329,10009,   80, 6101, 8550,12816, 9325
 3647, 2381, 9393, 1833, 6328,12803, 2289,12204,  935, 2660, 8896,10805, 7544
  858,  685, 7816,  305, 9084,10194, 6377,11646, 3945,  358, 7600, 8743, 3722
   71,   49, 5185,   37,11647, 7985, 9429, 9518, 7864,   16, 7015, 5598,  845
    1,    1, 1323,    0,12400, 4193,12539, 7885,11242,    0, 4678, 2029,   73
