    0,    0,    0,    0,    0,    0,  559,    0, 2309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,   21,    0,    0,    0,    0,    0,    4,    0,    0,    0
  423,    1,    0,  480,    0,    0,    0,    0,    0,  174,    0,    0,    0
 2695,   39,    0, 3065,    0,    0,    0,    0,    0, 1561,    0,    0,   12
 6710, 1013,    0, 7953,    0,    8,    0,    0,    0, 5318,    0,    3,  525
 9285, 4079,   45,12149,    0,  232,    0,    0,    0,10491,    1,  111, 3280
10239, 7135,  872,12671,    0, 2190,    0,    0,    0,14893,   13, 1283, 9020
 9522, 8214, 4312,10572,    0, 6888,    0,   56,    0,15229,  415, 4975,15143
 7890, 7373, 9535, 8407,    2,12215,    0,  693,    0,13591, 2223,10166,15659
 6550, 5419,13497, 6263,  126,16071,    0, 4355,    0, 9508, 6767,12887,13918
 4674, 4565,14402, 2768, 1159,15765,   11, 9644,    0, 6895,11084,11816,10659
 1843, 2985,11224,  668, 4147,12596,  243,12884,   53, 3086,11961, 9179, 7577
  294,  839, 8978,   39, 9309, 9702, 2199,13064,  732,  738,12064, 7528, 3873
    7,   72, 6584,    0,13103, 6613, 7292,10714, 4198,   59, 9030, 4156,  869
    0,    1, 3225,    0,13874, 2869,12131, 8963, 9477,    3, 6341, 1242,   94
    0,    0,  597,    0,11530,  630,15387, 6096,13919,    0, 3345,  159,    3
    0,    0,   18,    0, 9419,   47,15256, 2112,15664,    0,  888,    2,    0
    0,    0,    0,    0, 6742,    1,12290,  280,13802,    0,  132,    0,    0
    0,    0,    0,    0, 3417,    0, 9761,   13,10840,    0,    0,    0,    0
    0,    0,    0,    0,  837,    0, 7108,    0, 8243,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 3044,    0, 4474,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  633,    0, 1570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   70,    0,    0,   17,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1045,    4,    0,  519,    0,    0,    0,    0,    0,  347,    0,    0,    0
 3849,  202,    0, 3325,    0,    0,    0,    0,    0, 2544,    0,    0,   35
 7423, 1744,    6, 7894,    0,   23,    0,    0,    0, 8826,    0,   30, 1010
11819, 4615,  224,10904,    0,  456,    0,    0,    0,12215,    0,  390, 5129
13744, 6856, 2859,13130,    0, 3006,    0,   10,    0,14946,   28, 2119, 9288
13906, 8524, 6832,11513,    0, 8229,    0,  228,    0,14739,  485, 7043,12505
11202, 7084,11210, 9087,    4,12526,    0, 2272,    0,11335, 2976,12435,14032
 7804, 5221,12791, 6685,  109,17225,    3, 6917,    0, 9073, 6685,14173,11280
 4122, 4495,11152, 3402, 1099,15781,   66,10791,    2, 5813, 9824,12502, 9502
 1332, 2111, 9125,  765, 4577,12070,  838,13453,  164, 1795, 8529,10121, 7057
  210,  491, 7377,   55, 8763, 9115, 4278,12635, 1590,  190, 7972, 7522, 2861
    7,   34, 3712,    0,11930, 5942, 8993,10155, 5965,    0, 7271, 3962,  556
    0,    0,  847,    0,12121, 2743,12470, 8229,10613,    0, 4865, 1119,   34
    0,    0,   60,    0,10040,  476,15975, 4155,14492,    0, 1895,  121,    1
    0,    0,    0,    0, 8457,   30,16283,  984,15214,    0,  238,    3,    0
    0,    0,    0,    0, 5700,    0,13127,   92,12333,    0,   14,    0,    0
    0,    0,    0,    0, 2282,    0,10029,    2, 9858,    0,    0,    0,    0
    0,    0,    0,    0,  379,    0, 6791,    0, 6857,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2734,    0, 2920,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  693,    0,  617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
